z=0 k                     pk_nl                    
1.23431906566e-07         5.82732182234            
1.55391563802e-07         7.26890517337            
1.95626388449e-07         9.06711247986            
2.46279031636e-07         11.3101666292            
3.10046931319e-07         14.1081153966            
3.90325960686e-07         17.5982305627            
4.9139127079e-07          21.9517426838            
6.18624957932e-07         27.3822419326            
7.78802679911e-07         34.1561571698            
9.80454484513e-07         42.6058273635            
1.23431906566e-06         53.1458066639            
1.55391563802e-06         66.2932030837            
1.95626388449e-06         82.6930486329            
2.46279031636e-06         103.149945607            
3.10046931319e-06         128.667541646            
3.90325960686e-06         160.497770267            
4.9139127079e-06          200.202272704            
6.18624957932e-06         249.729014484            
7.78802679911e-06         311.507855696            
9.80454484513e-06         388.569763752            
1.23431906566e-05         484.695517438            
1.55391563802e-05         604.596474523            
1.95626388449e-05         754.154124531            
2.46279031636e-05         940.700297328            
3.10046931319e-05         1173.37631476            
3.90325960686e-05         1463.57583766            
4.9139127079e-05          1825.49347019            
6.18624957932e-05         2276.80067412            
7.78802679911e-05         2839.47261077            
9.80454484513e-05         3540.78831277            
0.000123431906566         4414.51891682            
0.000155391563802         5502.30003435            
0.000195626388449         6855.14765674            
0.000246279031636         8535.01838965            
0.000310046931319         10616.2414164            
0.000390325960686         13186.5776976            
0.00049139127079          16347.5535593            
0.000618624957932         20213.3106947            
0.000778802679911         24906.3000559            
0.000980454484513         30547.8941699            
0.00123431906566          37242.3765826            
0.00155391563802          45053.0118518            
0.00195626388449          53967.4386713            
0.00246279031636          63856.8215356            
0.00310046931319          74419.9934201            
0.00390325960686          84851.2238277            
0.0049139127079           94834.152578             
0.00618624957932          103076.348252            
0.00778802679911          108225.066248            
0.00980454484512          108743.335544            
0.0123431906324           103323.50118             
0.0155391300709           91624.0761617            
0.0195577751125           75438.3295754            
0.0244190497702           59552.800341             
0.0288484946111           50109.801527             
0.0320206010235           45706.8212849            
0.0345813763072           43059.6891948            
0.0368422371478           41077.5886493            
0.0389372956869           39352.2702721            
0.040935547488            37690.6525569            
0.0428775327212           36001.3569608            
0.0447894800045           34243.2973329            
0.0466896544882           32417.8319626            
0.0485915498089           30542.2955186            
0.0505056375061           28657.3224617            
0.0524403923828           26807.6177381            
0.0544029265373           25043.4502675            
0.0563993988517           23408.8170918            
0.0584352890947           21939.7501983            
0.0605155869082           20658.9594187            
0.0626449253251           19576.134635             
0.0648276769855           18681.9513516            
0.0670680245658           17954.472204             
0.06937001294             17356.319414             
0.0717375881267           16840.166999             
0.0741746265025           16353.8545498            
0.0766849567602           15844.9047753            
0.0792723764162           15272.7436544            
0.0819406642354           14613.7957365            
0.0846935896504           13869.7007797            
0.0875349200495           13066.0783825            
0.0904684266876           12248.2631849            
0.093497889883            11469.4153384            
0.0966271041146           10774.9046691            
0.0998598835983           10193.5886343            
0.103200068899            9730.66786606            
0.106651535127            9366.19044791            
0.110218202247            9060.67081601            
0.11390404804             8765.4376723             
0.11771312424             8440.58407437            
0.121649576366            8064.25282789            
0.125717667803            7643.57187379            
0.12992180866             7212.52505472            
0.134266590011            6813.19833872            
0.138756824145            6472.89595705            
0.143397591554            6194.32296608            
0.148194295517            5961.12613733            
0.153152725284            5745.88181129            
0.158279129162            5520.90051142            
0.163580299082            5275.90994065            
0.169063668696            5024.11565161            
0.174737427636            4787.03432663            
0.18061065533             4579.77161004            
0.186693478799            4401.51112665            
0.192997260215            4235.9873157             
0.199534821838            4069.33689489            
0.206320718387            3899.52821366            
0.213371570327            3734.53910012            
0.220706476185            3583.86202018            
0.228347528651            3446.36169859            
0.236320468607            3314.87389767            
0.244655524945            3184.17434189            
0.253388508271            3057.4731081             
0.262562257204            2937.61940368            
0.272228583155            2823.69762938            
0.282450934041            2712.8748549             
0.293308118414            2604.31063424            
0.304899633743            2499.07083587            
0.317353492095            2396.75601805            
0.330838063408            2295.40435762            
0.345580629765            2195.05174393            
0.361897647806            2094.79631642            
0.380246494529            1993.23145806            
0.401319013255            1888.95419325            
0.426222071039            1779.63686696            
0.456853319301            1661.88514365            
0.496747438418            1530.10594436            
0.553079599001            1375.05396513            
0.640766839821            1183.96843525            
0.782177425895            957.167434378            
0.981693407881            736.422832374            
1.23580284696             549.214925471            
1.55578321745             396.608229868            
1.95861502739             277.006075652            
2.4657502299              187.481761811            
3.10419562356             123.422764928            
3.90795075368             79.3715637777            
4.91981851184             50.073810256             
6.19368454598             31.1109269846            
