z=0 k                     pk_nl                    
1.19358182888e-07         6.29607460034            
1.50263049544e-07         7.85361966091            
1.89169971524e-07         9.79647569216            
2.381508843e-07           12.2199622761            
2.99814200087e-07         15.2429794879            
3.77443715306e-07         19.0138413211            
4.75173484721e-07         23.7175522064            
5.98207974926e-07         29.5848836204            
7.53099221172e-07         36.9036960989            
9.48095747136e-07         46.0330621284            
1.19358182888e-06         57.4208828091            
1.50263049544e-06         71.6258625893            
1.89169971524e-06         89.3449201873            
2.381508843e-06           111.447380523            
2.99814200087e-06         139.01762517             
3.77443715306e-06         173.408293826            
4.75173484721e-06         216.306646952            
5.98207974926e-06         269.817345429            
7.53099221172e-06         336.565708545            
9.48095747136e-06         419.826516298            
1.19358182888e-05         523.684851138            
1.50263049544e-05         653.229496919            
1.89169971524e-05         814.815271906            
2.381508843e-05           1016.36250446            
2.99814200087e-05         1267.74525955            
3.77443715306e-05         1581.26853594            
4.75173484721e-05         1972.25876233            
5.98207974926e-05         2459.78921141            
7.53099221172e-05         3067.56391575            
9.48095747136e-05         3824.9801873             
0.000119358182888         4768.377576              
0.000150263049544         5942.45476905            
0.000189169971524         7401.78617378            
0.0002381508843           9212.29314218            
0.000299814200087         11452.4329777            
0.000377443715306         14213.7916069            
0.000475173484721         17600.6666741            
0.000598207974926         21727.7842289            
0.000753099221172         26714.1863505            
0.000948095747136         32670.6936633            
0.00119358182888          39681.1967664            
0.00150263049544          47773.2475683            
0.00189169971524          56880.5436004            
0.002381508843            66800.8596532            
0.00299814200087          77140.3127788            
0.00377443715306          87126.5804497            
0.00475173484721          96114.2759136            
0.00598207974926          102790.71563             
0.00753099221172          105710.460552            
0.00948095747136          103304.41356             
0.0119358182782           94329.9881169            
0.0150262908836           78846.844459             
0.0189139397131           59501.0226138            
0.023664327131            42088.3303759            
0.0281783163974           32779.580464             
0.0314090941723           29314.1939061            
0.0339850792216           27705.6876901            
0.0362444600063           26730.587849             
0.0383303655665           25940.7361165            
0.0403152668482           25128.9863635            
0.0422412660984           24189.3248856            
0.0441353743753           23076.436004             
0.0460162781321           21788.177783             
0.0478977079586           20350.4899729            
0.049790270854            18814.5266728            
0.0517025177084           17243.1907358            
0.0536416001916           15706.3747059            
0.0556136933235           14268.2558636            
0.05762427741             12981.6764045            
0.0596783319059           11886.5387681            
0.061780472073            11001.2485378            
0.0639350472845           10328.258948             
0.0661462128825           9851.81469709            
0.0684179833453           9541.13939276            
0.0707542719576           9350.37700915            
0.0731589205592           9223.16548663            
0.0756357219013           9096.55532964            
0.0781884364535           8909.17810361            
0.0808208050521           8613.04417579            
0.0835365584751           8187.01967989            
0.0863394248311           7642.62718318            
0.089233135513            7023.40850544            
0.0922214303835           6391.54840133            
0.0953080628036           5812.20178267            
0.0984968050778           5335.78093256            
0.101791454871            4988.15934357            
0.105195843139            4765.55342778            
0.108713844099            4637.51785551            
0.112349387768            4554.71225247            
0.116106475599            4458.65570888            
0.119989199717            4298.37283506            
0.124001766301            4058.15056398            
0.12814852365             3761.68106252            
0.132433995509            3457.46199848            
0.136862920271            3192.84507475            
0.141440296782            2996.3978369             
0.146171437557            2869.10339076            
0.151062030413            2783.03265673            
0.156118209746            2696.83850912            
0.161346639003            2579.51225908            
0.166754606319            2427.09290199            
0.172350135848            2263.30390806            
0.178142118084            2121.16042509            
0.184140463412            2015.13411672            
0.190356284472            1936.05601428            
0.196802114663            1861.36942796            
0.20349217246             1772.85724366            
0.210442684501            1673.9488921             
0.21767228483             1580.59119343            
0.225202514046            1504.18552161            
0.233058451041            1439.45668206            
0.241269523096            1374.50452226            
0.249870559347            1305.27405952            
0.258903181665            1238.24446417            
0.268417671666            1178.68169016            
0.278475522979            1123.98618879            
0.289153001884            1068.5050198             
0.300546229292            1013.6476412             
0.312778624043            962.823057346            
0.326012131675            913.346388791            
0.340464751229            863.955056034            
0.356438998959            816.028203014            
0.374370332507            768.203371775            
0.394914170281            720.00665425             
0.419112680212            670.690436547            
0.44873916359             619.026888181            
0.487067823019            563.133988327            
0.540693970123            500.13191032             
0.623403282136            426.425486966            
0.757306170245            343.301743093            
0.949441900285            265.844272667            
1.19516038349             202.869813423            
1.5046170703              152.411118009            
1.89420066414             112.226289547            
2.38465735113             80.689841126             
3.00210573776             56.5017163982            
3.77942720215             38.5030638044            
4.75801694682             25.5657998226            
5.9899884441              16.5831659874            
7.54094866863             10.5412495832            
