z=0 k                     pk_nl                    
7.02876964499e-06         139.046778748            
8.84869671972e-06         173.744446617            
1.11398491617e-05         217.100554232            
1.40242391932e-05         271.275724579            
1.76554711015e-05         338.967677782            
2.22269212268e-05         423.549230563            
2.79820359584e-05         529.233006622            
3.52272961418e-05         661.280778393            
4.43485383017e-05         826.263252677            
5.58315018439e-05         1032.38292888            
7.02876964499e-05         1289.87349217            
8.84869671972e-05         1611.49169981            
0.000111398491617         2013.11767726            
0.000140242391932         2514.47797351            
0.000176554711015         3139.9985489             
0.000222269212268         3919.77987052            
0.000279820359584         4890.66034004            
0.000352272961418         6097.2989768             
0.000443485383017         7593.16915481            
0.000558315018439         9441.2919101             
0.000702876964499         11714.3314264            
0.000884869671972         14493.2168592            
0.00111398491617          17862.9607748            
0.00140242391932          21905.7195569            
0.00176554711015          26688.0526481            
0.00222269212268          32241.7904518            
0.00279820359584          38538.5343505            
0.00352272961418          45300.3860279            
0.00443485383017          52504.8699396            
0.00558315018439          59605.6563691            
0.00702876964499          65933.0038166            
0.00884869671972          70576.3674689            
0.0111398491617           72426.6122979            
0.0140242390656           70415.4867281            
0.0176553771663           64072.6334077            
0.0222142744326           54388.855933             
0.0275715544511           44697.2652422            
0.0320589987825           39106.0403049            
0.0353187824267           36283.6610765            
0.0380116222112           34475.465699             
0.0404181552186           33083.2208198            
0.0426638512841           31858.5924279            
0.0448152708297           30675.1488364            
0.0469123887498           29467.6292092            
0.0489814951433           28207.5439738            
0.0510411362593           26886.1520418            
0.0531051600187           25515.6715926            
0.0551844102319           24118.5398804            
0.0572877313795           22728.1370426            
0.0594225958644           21380.2525562            
0.0615955122932           20109.2867523            
0.063812300539            18946.2693928            
0.0660782824032           17914.5293363            
0.0683984169044           17026.0145355            
0.0707773981128           16281.1804931            
0.0732197269548           15668.6970565            
0.075729764497            15164.5022072            
0.0783117717779           14735.0733009            
0.0809699397039           14340.6601219            
0.0837084115222           13939.8658681            
0.0865312997168           13494.359327             
0.0894426987356           12980.8764442            
0.0924466946645           12392.0031517            
0.0955473727653           11743.5564776            
0.0987488236722           11068.0863333            
0.102055148953            10408.3456747            
0.10547046669             9806.09347084            
0.108998917707            9292.33253351            
0.112644673039            8878.6638788             
0.11641194323             8554.85766514            
0.120304990058            8291.29872571            
0.124328141228            8047.52799502            
0.12848580864             7784.45614498            
0.132782510776            7473.64485838            
0.137222899803            7114.42357919            
0.141811794002            6734.49526124            
0.146554216145            6372.3361419             
0.151455438551            6057.85393967            
0.156521035624            5802.10691837            
0.161756944817            5595.7882906             
0.167169537203            5411.9101575             
0.172765699076            5219.75746008            
0.178552926419            5005.29943482            
0.184539434562            4775.84174327            
0.190734286027            4553.71922634            
0.197147540454            4359.78583422            
0.203790431664            4196.59310884            
0.210675578481            4049.55052538            
0.217817238047            3901.79732498            
0.22523161319             3746.08673713            
0.232937229349            3591.35304028            
0.240955401962            3449.2685791             
0.249310822924            3322.41800607            
0.258032305716            3202.5918304             
0.267153744842            3082.25646053            
0.27671536908             2963.00162653            
0.286765404147            2850.31374287            
0.297362316439            2744.32880436            
0.308577898461            2641.37147442            
0.320501601768            2539.27148552            
0.333246767556            2440.13798518            
0.346959830171            2344.15593165            
0.361834337703            2248.69479451            
0.378133086012            2153.80436302            
0.39622454421             2058.96508166            
0.41664579807             1962.39794281            
0.440217761154            1862.92592821            
0.468270796201            1757.92976967            
0.503121884787            1643.84939222            
0.549164980968            1514.53875449            
0.61544604539             1359.77779407            
0.720387858279            1166.17732641            
0.887186632128            938.621210223            
1.11514854659             720.404594598            
1.40385638847             533.101074537            
1.7673503647              379.868438049            
2.22496228561             261.113923837            
2.80106156163             173.934174192            
3.52632757994             112.878809993            
4.4393834007              71.7368347229            
5.58885257584             44.8483088833            
7.03594853049             27.6866894276            
