k                         pk_lin                   
6.93025428909e-06         36.6736568033            
8.72467323474e-06         45.9392834073            
1.09837128448e-05         57.5458774482            
1.38276752162e-05         72.0848860858            
1.74080117157e-05         90.2967005229            
2.19153883177e-05         113.109204233            
2.75898392625e-05         141.684321983            
3.47335497549e-05         177.476975268            
4.37269484282e-05         222.308736512            
5.50489665565e-05         278.459471175            
6.93025428909e-05         348.781270551            
8.72467323474e-05         436.839296376            
0.000109837128448         547.084683532            
0.000138276752162         685.064147349            
0.000174080117157         857.669262738            
0.000219153883177         1073.42374431            
0.000275898392625         1342.79791966            
0.000347335497549         1678.5242804             
0.000437269484282         2095.86767559            
0.000550489665565         2612.78542091            
0.000693025428909         3249.90253428            
0.000872467323474         4030.18358866            
0.00109837128448          4977.97303295            
0.00138276752162          6116.7081827             
0.00174080117157          7465.41216757            
0.00219153883177          9033.22444789            
0.00275898392625          10812.0963348            
0.00347335497549          12767.2007832            
0.00437269484282          14825.6549697            
0.00550489665565          16865.1729661            
0.00693025428909          18701.919777             
0.00872467323474          20089.0507468            
0.0109837128448           20728.7344631            
0.0138276750303           20334.4024527            
0.0174078879737           18774.2507413            
0.0219000299813           16294.1024196            
0.0271269571845           13757.5135814            
0.0314149608246           12245.108245             
0.0345481830786           11418.70917              
0.0371510380795           10849.015148             
0.0394840774817           10386.8034246            
0.0416649685139           9969.06574059            
0.0437566183884           9565.50069466            
0.0457970183896           9159.96321464            
0.0478112589041           8746.04388601            
0.0498170988059           8323.15741505            
0.0518278346143           7894.86316526            
0.0538539027015           7467.66787066            
0.0559038323872           7049.50915636            
0.0579848423825           6649.10228451            
0.0601032298022           6274.27487207            
0.0622646326793           5931.5251697             
0.0644742121811           5625.15733914            
0.0667367820484           5356.50587077            
0.0690569022846           5123.80390241            
0.0714389479645           4922.21674706            
0.07388716032             4744.48088881            
0.0764056849391           4580.91501248            
0.0789986004415           4421.31543266            
0.0816699400337           4256.03800025            
0.0844237077159           4078.10361235            
0.0872638904928           3884.02539223            
0.0901944676627           3675.43238908            
0.0932194180708           3458.71270042            
0.0963427260933           3243.16584528            
0.0995683870398           3039.30100565            
0.102900412607            2855.87378164            
0.106342836992            2697.80046754            
0.109899724248            2564.74781972            
0.113575177456            2451.37252675            
0.117373350278            2348.4264198             
0.121298461444            2245.92047101            
0.125354812739            2136.39077312            
0.129546811039            2017.16008172            
0.133878994976            1891.51932423            
0.1383560668              1767.57079405            
0.142982930099            1654.17886589            
0.147764734039            1555.8762217             
0.152706924949            1471.65945878            
0.157815306166            1396.54070094            
0.163096107294            1324.28953915            
0.168556064306            1249.7709165             
0.174202512273            1172.33943447            
0.180043493026            1095.99850642            
0.186087880714            1025.49544511            
0.192345529095            963.146225345            
0.198827445559            907.563257801            
0.205545998428            854.519127504            
0.21251516616             801.501356986            
0.219750839907            749.087137801            
0.227271194739            699.477350183            
0.23509715026             654.368234702            
0.24325294894             612.66632799             
0.251766891423            572.588267515            
0.260672284027            533.402095123            
0.270008677383            496.285342061            
0.279823511153            461.603131559            
0.29017433567             428.801941312            
0.301131870232            397.274655505            
0.312784303065            367.058954197            
0.325243482845            338.3985841              
0.338654078596            311.006559701            
0.353207558638            284.534994411            
0.369164304387            259.083307292            
0.386890090464            234.400420187            
0.406919301883            210.289703039            
0.430071034659            186.548471358            
0.457677347131            162.88446449             
0.492068062006            138.903824666            
0.537682586979            114.100746129            
0.603690401877            87.9903815655            
0.708616359043            61.1043602621            
0.874509471775            37.5467755366            
1.09950856546             21.8838378307            
1.38417482611             12.5991530487            
1.74257278269             7.19260848896            
2.19376915799             4.0750931264             
2.76179174061             2.29297195825            
3.47688980434             1.28215938634            
4.37714492869             0.712853313117           
5.51049898183             0.394257140807           
6.93730719989             0.217003397713           
