k                         pk_lin                   
7.02876964499e-06         23.1288507449            
8.84869671972e-06         29.0124265212            
1.11398491617e-05         36.3926812418            
1.40242391932e-05         45.6503438965            
1.76554711015e-05         57.2627072419            
2.22269212268e-05         71.8287439817            
2.79820359584e-05         90.0995372248            
3.52272961418e-05         113.01693121             
4.43485383017e-05         141.761786038            
5.58315018439e-05         177.81421011             
7.02876964499e-05         223.028571237            
8.84869671972e-05         279.726484671            
0.000111398491617         350.811311644            
0.000140242391932         439.907595609            
0.000176554711015         551.527884111            
0.000222269212268         691.266670187            
0.000279820359584         866.015457472            
0.000352272961418         1084.18277786            
0.000443485383017         1355.88841682            
0.000558315018439         1693.08599267            
0.000702876964499         2109.56048478            
0.000884869671972         2620.73627784            
0.00111398491617          3243.08387748            
0.00140242391932          3992.88835975            
0.00176554711015          4883.78150487            
0.00222269212268          5923.21997651            
0.00279820359584          7107.65612984            
0.00352272961418          8415.92054303            
0.00443485383017          9801.16283671            
0.00558315018439          11182.3313874            
0.00702876964499          12433.8734982            
0.00884869671972          13382.9574609            
0.0111398491617           13814.9235043            
0.0140242390656           13515.784442             
0.0176553771663           12378.5368725            
0.0222142744326           10575.6737668            
0.0275715544511           8738.58217799            
0.0320589987825           7669.19700693            
0.0353187824267           7127.27623506            
0.0380116222112           6778.85588127            
0.0404181552186           6509.2202966             
0.0426638512841           6270.22267501            
0.0448152708297           6037.64693058            
0.0469123887498           5798.75172771            
0.0489814951433           5547.63191113            
0.0510411362593           5283.0455034             
0.0531051600187           5007.34790753            
0.0551844102319           4725.39348994            
0.0572877313795           4443.63115676            
0.0594225958644           4169.46331306            
0.0615955122932           3910.12473774            
0.063812300539            3671.92415472            
0.0660782824032           3459.72921222            
0.0683984169044           3276.17296197            
0.0707773981128           3121.5001832             
0.0732197269548           2993.4501917             
0.075729764497            2887.3151054             
0.0783117717779           2796.29149212            
0.0809699397039           2712.21034808            
0.0837084115222           2626.53021283            
0.0865312997168           2531.68683893            
0.0894426987356           2422.67921591            
0.0924466946645           2298.26061294            
0.0955473727653           2161.44647625            
0.0987488236722           2018.92684221            
0.102055148953            1879.45627758            
0.10547046669             1751.73678459            
0.108998917707            1642.21464455            
0.112644673039            1553.42225559            
0.11641194323             1483.35486884            
0.120304990058            1425.92046319            
0.124328141228            1372.73078348            
0.12848580864             1315.63006543            
0.132782510776            1248.6872599             
0.137222899803            1171.8355639             
0.141811794002            1090.66040955            
0.146554216145            1013.21033338            
0.151455438551            945.835909192            
0.156521035624            890.985678937            
0.161756944817            846.779778966            
0.167169537203            807.519853364            
0.172765699076            766.691821457            
0.178552926419            721.188014515            
0.184539434562            672.582678306            
0.190734286027            625.576801015            
0.197147540454            584.752170731            
0.203790431664            550.782776107            
0.210675578481            520.500715989            
0.217817238047            490.177132094            
0.22523161319             458.194070634            
0.232937229349            426.462163925            
0.240955401962            397.658156362            
0.249310822924            372.431392988            
0.258032305716            348.939796098            
0.267153744842            325.411893547            
0.27671536908             302.225996675            
0.286765404147            280.68384474             
0.297362316439            260.901614905            
0.308577898461            241.996378714            
0.320501601768            223.451478095            
0.333246767556            205.842673107            
0.346959830171            189.305791678            
0.361834337703            173.212135489            
0.378133086012            157.682853631            
0.39622454421             142.732261781            
0.41664579807             128.070449885            
0.440217761154            113.6902516              
0.468270796201            99.3420547221            
0.503121884787            84.8344624486            
0.549164980968            69.8522624258            
0.61544604539             54.0921992632            
0.720387858279            37.8104824561            
0.887186632128            23.3559013039            
1.11514854659             13.6302353672            
1.40385638847             7.85322091736            
1.7673503647              4.48700574785            
2.22496228561             2.54446209579            
2.80106156163             1.43310365608            
3.52632757994             0.80215178178            
4.4393834007              0.446445314396           
5.58885257584             0.247177406968           
7.03594853049             0.136202018933           
