k                         pk_lin                   
7.02876964499e-06         95.5403036201            
8.84869671972e-06         118.65788884             
1.11398491617e-05         147.369163069            
1.40242391932e-05         183.027613555            
1.76554711015e-05         227.312913031            
2.22269212268e-05         282.312397929            
2.79820359584e-05         350.617312494            
3.52272961418e-05         435.444608994            
4.43485383017e-05         540.787183321            
5.58315018439e-05         671.599280883            
7.02876964499e-05         834.024519437            
8.84869671972e-05         1035.67467056            
0.000111398491617         1285.96751168            
0.000140242391932         1596.53030193            
0.000176554711015         1981.67081302            
0.000222269212268         2458.9076649             
0.000279820359584         3049.53410139            
0.000352272961418         3779.16424103            
0.000443485383017         4678.18437413            
0.000558315018439         5782.00748931            
0.000702876964499         7130.96246359            
0.000884869671972         8769.39934831            
0.00111398491617          10743.0730927            
0.00140242391932          13094.8028375            
0.00176554711015          15857.0546247            
0.00222269212268          19040.8992852            
0.00279820359584          22621.699601             
0.00352272961418          26519.9925808            
0.00443485383017          30578.0427897            
0.00558315018439          34541.6180505            
0.00702876964499          38027.373794             
0.00884869671972          40525.8404703            
0.0111398491617           41419.8149468            
0.0140242390656           40121.0232642            
0.0176553771663           36381.9741615            
0.0222142744326           30776.3470429            
0.0275715544511           25193.8940036            
0.0320589987825           21967.112313             
0.0353187824267           20329.571959             
0.0380116222112           19274.4742898            
0.0404181552186           18458.5547888            
0.0426638512841           17739.7149052            
0.0448152708297           17045.4412893            
0.0469123887498           16338.2721004            
0.0489814951433           15601.7670683            
0.0510411362593           14831.0897288            
0.0531051600187           14033.2938851            
0.0551844102319           13220.9518791            
0.0572877313795           12412.5283295            
0.0594225958644           11628.6194435            
0.0615955122932           10888.3631792            
0.063812300539            10209.3895901            
0.0660782824032           9604.96882996            
0.0683984169044           9081.7937995             
0.0707773981128           8640.22443751            
0.0732197269548           8273.75147424            
0.075729764497            7968.79391181            
0.0783117717779           7706.25834806            
0.0809699397039           7463.67424928            
0.0837084115222           7217.65194483            
0.0865312997168           6947.00107893            
0.0894426987356           6638.44451594            
0.0924466946645           6288.46358674            
0.0955473727653           5905.69075426            
0.0987488236722           5508.47569864            
0.102055148953            5120.7415008             
0.10547046669             4765.95906912            
0.108998917707            4461.61216038            
0.112644673039            4214.42753402            
0.11641194323             4018.61040501            
0.120304990058            3857.53897082            
0.124328141228            3708.27781984            
0.12848580864             3548.98409554            
0.132782510776            3363.69688217            
0.137222899803            3152.12614488            
0.141811794002            2929.6129095             
0.146554216145            2717.72426813            
0.151455438551            2533.43451229            
0.156521035624            2383.13601951            
0.161756944817            2261.66095132            
0.167169537203            2153.75126198            
0.172765699076            2041.90579181            
0.178552926419            1918.03416516            
0.184539434562            1786.17475819            
0.190734286027            1658.97032261            
0.197147540454            1548.53135132            
0.203790431664            1456.45381161            
0.210675578481            1374.39927184            
0.217817238047            1292.50286211            
0.22523161319             1206.3983577             
0.232937229349            1121.21976365            
0.240955401962            1043.96473444            
0.249310822924            976.294114467            
0.258032305716            913.357552092            
0.267153744842            850.507732219            
0.27671536908             788.695159729            
0.286765404147            731.36875981             
0.297362316439            678.741118045            
0.308577898461            628.552042737            
0.320501601768            579.437412102            
0.333246767556            532.885012223            
0.346959830171            489.213889293            
0.361834337703            446.812891018            
0.378133086012            405.978737786            
0.39622454421             366.746566288            
0.41664579807             328.359843584            
0.440217761154            290.803797978            
0.468270796201            253.425909571            
0.503121884787            215.746388468            
0.549164980968            176.973286054            
0.61544604539             136.371875282            
0.720387858279            94.6757350346            
0.887186632128            57.9596172144            
1.11514854659             33.4913265443            
1.40385638847             19.1053965601            
1.7673503647              10.8081713165            
2.22496228561             6.06818752045            
2.80106156163             3.38390865972            
3.52632757994             1.87529727831            
4.4393834007              1.03341740306            
5.58885257584             0.566476933508           
7.03594853049             0.309054345838           
