k                         pk_lin                   
6.83482995791e-06         90.2291183147            
8.60454111931e-06         113.08804951             
1.08324754719e-05         141.738134882            
1.36372786442e-05         177.646523809            
1.71683166329e-05         222.650708469            
2.16136300869e-05         279.05485448             
2.72099481576e-05         349.745872994            
3.42552951892e-05         438.340184395            
4.31248616022e-05         549.36826059             
5.42909841511e-05         688.502455655            
6.83482995791e-05         862.841607665            
8.60454111931e-05         1081.26178844            
0.000108324754719         1354.84617024            
0.000136372786442         1697.40448813            
0.000171683166329         2126.08776142            
0.000216136300869         2662.09223841            
0.000272099481576         3331.42463021            
0.000342552951892         4165.66975711            
0.000431248616022         5202.66621008            
0.000542909841511         6486.96168699            
0.000683482995791         8069.831928              
0.000860454111931         10008.325276             
0.00108324754719          12362.347827             
0.00136372786442          15189.0553739            
0.00171683166329          18533.7375269            
0.00216136300869          22416.5596415            
0.00272099481576          26814.3209896            
0.00342552951892          31637.4168376            
0.00431248616022          36702.62992              
0.00542909841511          41714.1979271            
0.00683482995791          46230.2195821            
0.00860454111931          49679.9213157            
0.0108324754719           51381.7250688            
0.0136372784027           50705.9580227            
0.0171681668326           47370.037197             
0.0215960826204           41892.6346331            
0.0267085822305           36129.9289906            
0.0308428779277           32514.5667722            
0.0338776583897           30372.554272             
0.0364086270485           28803.0785505            
0.0386819540265           27486.8694122            
0.0408096174294           26289.33573              
0.0428518123408           25146.3641019            
0.044845035506            24026.561396             
0.0468134620976           22917.6372193            
0.0487742437685           21819.0942584            
0.0507402476004           20737.7298062            
0.0527215897516           19685.2644066            
0.0547265497362           18674.8550543            
0.0567621435765           17720.1021138            
0.0588344981601           16831.9233408            
0.0609491041649           16017.8730994            
0.0631109917892           15280.7733141            
0.0653248556849           14617.3082213            
0.0675951454415           14018.9865066            
0.0699261320733           13472.1357684            
0.0723219573989           12960.2349031            
0.0747866709708           12465.109238             
0.0773242578024           11968.6377617            
0.0799386592086           11458.906331             
0.082633788477            10928.8968796            
0.0854135426768           10380.2731693            
0.0882818116479           9822.45206134            
0.0912424850303           9271.06506533            
0.0942994580805           8743.22487783            
0.0974566369423           8254.65994618            
0.100717943994            7814.69485463            
0.104087323857            7423.4856611             
0.107568750651            7073.05746138            
0.111166237031            6748.98583437            
0.114883845586            6434.32784762            
0.118725703122            6115.84770118            
0.122696018386            5788.31212676            
0.126799103775            5454.64809748            
0.131039401577            5127.95188386            
0.135421515338            4820.72272306            
0.139950246958            4542.0872436             
0.144630640204            4292.44371218            
0.149468031428            4062.88737322            
0.154468108398            3842.84438642            
0.159636978385            3626.46741107            
0.164981246905            3412.78424337            
0.17050810888             3204.25107664            
0.176225454501            3007.63320241            
0.182141992707            2826.95450582            
0.188267396073            2660.00898275            
0.19461247205             2502.40661195            
0.201189367015            2350.10622363            
0.208011811655            2202.23271118            
0.215095419009            2062.1326433             
0.222458050305            1930.89835356            
0.230120269087            1808.11473573            
0.238105911673            1691.37798287            
0.246442812805            1579.25614056            
0.255163741218            1472.62378749            
0.264307623366            1372.02531426            
0.27392116938             1276.67659574            
0.284061070867            1185.60622607            
0.294797028729            1098.73816887            
0.306216013941            1016.04929462            
0.318428408638            936.994355564            
0.331577101548            861.179285121            
0.345851386377            788.264992557            
0.361508981               717.962499068            
0.378912415027            649.683861836            
0.398592216533            582.968511253            
0.42136323865             517.201701577            
0.448554000925            451.529584927            
0.482495309005            384.894163241            
0.527643682124            315.855489322            
0.593224304643            243.060174106            
0.697752892036            168.199898216            
0.862330986948            103.148834992            
1.08437779834             60.1701810592            
1.36513095428             34.6813640942            
1.71859798809             19.8213536634            
2.16358667983             11.2412685619            
2.72379425186             6.33160924155            
3.42905380017             3.54350979424            
4.31692296744             1.9719568052             
5.43468402447             1.09156615664            
6.84186182348             0.601299195203           
