k                         pk_lin                   
6.91718401898e-06         19.6532929455            
8.70821873955e-06         24.5151936208            
1.09629978627e-05         30.579848371             
1.38015965988e-05         38.144798726             
1.73751806815e-05         47.5809541771            
2.18740564945e-05         59.3512055215            
2.75378055799e-05         74.0327403869            
3.46680432296e-05         92.3452920245            
4.3644480599e-05          115.186185055            
5.49451457106e-05         143.673819137            
6.91718401898e-05         179.201483367            
8.70821873955e-05         223.503617803            
0.000109629978627         278.736814535            
0.000138015965988         347.577610117            
0.000173751806815         433.338244242            
0.000218740564945         540.099271888            
0.000275378055799         672.853253572            
0.000346680432296         837.645542238            
0.00043644480599          1041.68617348            
0.000549451457106         1293.39413411            
0.000691718401898         1602.32987725            
0.000870821873955         1978.97417981            
0.00109629978627          2434.23181528            
0.00138015965988          2978.50230723            
0.00173751806815          3619.79999639            
0.00218740564945          4361.11601563            
0.00275378055799          5197.04989137            
0.00346680432296          6109.21889212            
0.0043644480599           7060.92160079            
0.00549451457106          7991.79562549            
0.00691718401898          8811.4113796             
0.00870821873955          9398.82035863            
0.0109629978627           9607.90517641            
0.0138015964946           9298.50443678            
0.0173751002446           8411.01222628            
0.0218627975371           7082.66864884            
0.0271593276854           5761.04315933            
0.0316411804715           5000.32664424            
0.0348886671158           4623.11382603            
0.0375640452151           4384.7753677             
0.0399515292621           4202.59277132            
0.0421775851641           4042.21641946            
0.0443090523365           3886.78558255            
0.0463859664359           3727.25627171            
0.0484346048148           3559.56799229            
0.0504734753091           3382.89439555            
0.0525163790445           3198.8256133             
0.0545741111646           3010.69479382            
0.0566554680137           2822.97440169            
0.0587678751536           2640.65777343            
0.0609177957507           2468.64407325            
0.0631110054909           2311.211732              
0.0653527830149           2171.5345923             
0.0676480449739           2051.34819643            
0.070001443653            1950.76492812            
0.0724174385981           1868.1973883             
0.0749003497558           1800.4611424             
0.0774543971909           1742.99034163            
0.0800837308955           1690.29543537            
0.082792453196            1636.62575329            
0.0855846355988           1576.91465875            
0.0884643314798           1507.77417098            
0.0914355857238           1428.34301678            
0.0945024422308           1340.59697368            
0.0976689500741           1248.97650425            
0.100939169013            1159.30840738            
0.104317175009            1077.36782602            
0.107807066368            1007.42939735            
0.11141297109             951.170328049            
0.115139056031            907.343364064            
0.118989538429            871.89433369             
0.122968700378            839.361890759            
0.127080906806            804.33455429             
0.13133062753             762.855576074            
0.135722463962            714.796048718            
0.140261181061            663.768070746            
0.144951745172            615.029304438            
0.149799368448            572.760801057            
0.154809560654            538.619423266            
0.159988189297            511.446098283            
0.165341549222            487.570334205            
0.170876443091            462.727132338            
0.17660027455             434.824124015            
0.182521156363            404.812903771            
0.188648036462            375.715275338            
0.194990845757            350.526806338            
0.201560672642            329.757125496            
0.208369970756            311.402668794            
0.215432808533            293.043767976            
0.222765171945            273.588252814            
0.230385335643            254.209572989            
0.238314323038            236.645758706            
0.246576483418            221.362344511            
0.255200224965            207.206281355            
0.264218958275            193.02106826             
0.27367232834             179.008213488            
0.283607848336            166.002956006            
0.294083103391            154.11250061             
0.305168779535            142.781883164            
0.316952914921            131.661823173            
0.32954700903             121.110942396            
0.343095040316            111.237490539            
0.357787192182            101.643168573            
0.373881500872            92.3940375473            
0.391739440506            83.5146075183            
0.411887331993            74.8214726508            
0.435128568287            66.3159942283            
0.462762985087            57.8509453818            
0.497049872343            49.3181199298            
0.542264122156            40.5369594067            
0.607192302018            31.3357715116            
0.709789782819            21.8610825529            
0.8732377865              13.449403268             
1.09745874875             7.79772743022            
1.38158248106             4.46234700584            
1.739309157               2.53264874831            
2.18966049664             1.42681215603            
2.75661924242             0.79841897713            
3.47037801493             0.444048966376           
4.36894707152             0.245579359448           
5.50017849113             0.13511910653            
6.92431447188             0.0739931698591          
