z=0 k                     pk_nl                    
6.66731369133e-06         186.428573879            
8.39365063442e-06         232.547929641            
1.05669800814e-05         290.076453705            
1.33030397504e-05         361.836586222            
1.67475347959e-05         451.345830969            
2.10838971394e-05         562.994853209            
2.65430538885e-05         702.25765105             
3.34157250468e-05         875.959275274            
4.2067905415e-05          1092.60710018            
5.29603551479e-05         1362.80127316            
6.66731369133e-05         1699.7409174             
8.39365063442e-05         2119.84466794            
0.000105669800814         2643.50371958            
0.000133030397504         3295.9810526             
0.000167475347959         4108.45893786            
0.000210838971394         5119.21259083            
0.000265430538885         6374.84877035            
0.000334157250468         7931.49709635            
0.00042067905415          9855.78923548            
0.000529603551479         12225.3817474            
0.000666731369133         15128.4987579            
0.000839365063442         18661.3319518            
0.00105669800814          22921.606721             
0.00133030397504          27998.1798248            
0.00167475347959          33953.4316561            
0.00210838971394          40797.9405928            
0.00265430538885          48458.3904591            
0.00334157250468          56735.2279576            
0.0042067905415           65027.3065853            
0.00529603551479          73111.7542552            
0.00666731369133          79977.7502986            
0.00839365063442          84502.113255             
0.0105669800814           85387.2381952            
0.0133030396864           81446.6657346            
0.0167474793937           72319.6262232            
0.0210753822406           59483.7316096            
0.0262319212252           47105.5382898            
0.0307047076172           40127.8513905            
0.0339285809692           36859.706617             
0.0365668564332           34890.4383045            
0.0389129558507           33431.0899               
0.041095977057            32162.878548             
0.0431835392761           30934.2293121            
0.0452158857539           29662.9688998            
0.0472193030038           28316.2520259            
0.0492122348057           26885.5292337            
0.0512083913214           25390.6284117            
0.053218467974            23858.3216853            
0.0552511598492           22331.5388718            
0.0573137924363           20852.8839122            
0.0594127308432           19466.3120367            
0.0615536547453           18207.6085246            
0.0637417485439           17102.7794005            
0.0659818360526           16167.2053913            
0.0682784777539           15399.0785402            
0.0706360421004           14784.5409931            
0.0730587583834           14296.0854617            
0.0755507562336           13894.6002551            
0.078116095263            13534.2374768            
0.0807587873449           13166.5554814            
0.0834828133646           12748.3634614            
0.0862921358326           12250.1388419            
0.0891907084604           11664.0316499            
0.092182483599            11006.9526004            
0.0952714183175           10315.4485878            
0.0984614798103           9637.40906751            
0.101756650773            9021.06732228            
0.105160935347            8500.64582335            
0.108678366223            8090.21318787            
0.112313013469            7779.8363403             
0.116068995639            7537.21751591            
0.119950493733            7319.2305723             
0.123961768547            7081.79220233            
0.128107181973            6792.37440366            
0.132391222806            6448.53357381            
0.136818537657            6078.24548611            
0.141393967562            5722.98163534            
0.146122590997            5415.80590249            
0.151009774048            5170.33490968            
0.156061228662            4978.65321543            
0.161283080078            4812.84810484            
0.166681944799            4640.18420746            
0.172265020845            4443.31119408            
0.178040192488            4228.63155972            
0.184016152302            4018.37152251            
0.190202544221            3835.65717981            
0.19661013237             3684.99533214            
0.203251001945            3552.28733862            
0.210138800387            3419.55237592            
0.217289029764            3278.20014554            
0.224719404981            3135.88892876            
0.232450297536            3005.23147776            
0.240505291737            2890.08739198            
0.248911890637            2782.73875143            
0.257702423939            2674.81956783            
0.266915232407            2567.154683              
0.276596237059            2465.29947884            
0.286801053512            2370.31948241            
0.297597894591            2278.58568841            
0.309071638796            2187.40133607            
0.321329668076            2098.80993774            
0.334510470031            2013.54348086            
0.348796705658            1928.90741504            
0.36443577188             1844.80614872            
0.381773511798            1761.08028042            
0.401312204671            1676.05963518            
0.423816148645            1588.7817933             
0.450517151761            1497.09693113            
0.483546166414            1398.08923832            
0.526913683626            1286.79674043            
0.588829598448            1155.08934179            
0.686190193532            992.252255907            
0.842060717554            801.442613606            
1.05786785068             618.935928471            
1.33172978903             463.654548211            
1.67654827584             336.18090392             
2.11064922843             235.681892998            
2.65714994906             160.086499253            
3.34515359381             105.75824188             
4.21129886561             68.2467913112            
5.30171115857             43.202096926             
6.67445890352             26.93164817              
8.40264592362             16.588379442             
