k                         pk_lin                   
7.43233043191e-06         109.398483089            
9.35674964959e-06         136.461864288            
1.17794499057e-05         170.220279836            
1.48294488232e-05         212.329970857            
1.86691699664e-05         264.855486238            
2.35030924878e-05         330.37345505             
2.95886403887e-05         412.096629095            
3.72498912857e-05         514.031179589            
4.68948347262e-05         641.171551828            
5.90370991187e-05         799.742489354            
7.43233043191e-05         997.498131801            
9.35674964959e-05         1244.09033396            
0.000117794499057         1551.51860632            
0.000148294488232         1934.67330545            
0.000186691699664         2411.97961312            
0.000235030924878         3006.14044612            
0.000295886403887         3744.95978307            
0.000372498912857         4662.20474982            
0.000468948347262         5798.43781955            
0.000590370991187         7201.70442537            
0.000743233043191         8927.81768212            
0.000935674964959         11039.6671507            
0.00117794499057          13604.5531985            
0.00148294488232          16689.8076768            
0.00186691699664          20354.0175345            
0.00235030924878          24633.4802684            
0.00295886403887          29523.4723666            
0.00372498912857          34952.0374767            
0.00468948347262          40746.0372839            
0.00590370991187          46597.3964296            
0.00743233043191          52019.327835             
0.00935674964959          56322.7741421            
0.0117794499056           58631.1306031            
0.0148294485746           58054.6604383            
0.0186690135731           54089.836764             
0.0234845604757           47314.7682361            
0.0290534607374           40213.2851894            
0.0335695781269           35979.0469545            
0.0368815306756           33668.0572222            
0.0396415184111           32090.7244268            
0.0421195308427           30828.150363             
0.0444382041421           29695.3090151            
0.0466633909027           28599.5978112            
0.0488349868184           27490.8255566            
0.050979402856            26344.8687693            
0.0531153680714           25157.0454596            
0.0552569274167           23933.1747785            
0.057415119429            22691.8210698            
0.0595989759485           21457.004995             
0.0618161486159           20255.1653265            
0.0640733179529           19114.1557681            
0.0663764696842           18057.7790357            
0.0687310866846           17104.6550973            
0.0711422854206           16264.7848218            
0.0736149147569           15538.8947485            
0.0761536285518           14917.8494811            
0.0787629395691           14382.7507152            
0.081447259797            13906.9835389            
0.0842109307179           13458.5327605            
0.0870582460608           13003.6710834            
0.08999346891             12514.6359026            
0.093020844597            11973.0516819            
0.0961446105118           11374.7218064            
0.099369003774            10733.2139304            
0.102698267576            10074.5810192            
0.106136656927            9433.45227369            
0.109688444473            8843.11724376            
0.11335792704             8328.35777408            
0.117149433512            7898.06470481            
0.121067334676            7542.95954962            
0.125116055602            7237.4626934             
0.129300091182            6948.31999935            
0.133624025407            6644.04455253            
0.138092554976            6302.91005143            
0.142710517848            5926.26726778            
0.147482927358            5537.65947732            
0.152415012581            5169.38364635            
0.157512265677            4845.40186815            
0.162780497072            4573.7029728             
0.168225899475            4345.00315924            
0.173855121968            4135.82482511            
0.179675355682            3920.64901924            
0.185694432993            3688.92097122            
0.191920942708            3448.54050725            
0.198364364414            3218.60694985            
0.205035226113            3016.31775447            
0.211945290517            2842.85033342            
0.219107777018            2684.33656009            
0.22653762861             2526.19351119            
0.234251836061            2363.32609577            
0.242269835791            2204.17865818            
0.250614003727            2059.09265605            
0.25931027561             1929.42729563            
0.268388935982            1807.22732539            
0.277885635291            1685.87727633            
0.287842720131            1567.56617502            
0.298311000486            1457.47459278            
0.309352138189            1355.25653957            
0.321041936888            1257.140292              
0.333474970922            1161.54887925            
0.346771255658            1070.79842915            
0.361086124561            984.918588001            
0.376625318104            901.391813               
0.39366888196             820.844819269            
0.412610645863            742.978392148            
0.434026750095            666.590493749            
0.458801741256            591.469991498            
0.488377033539            516.366132123            
0.525279938346            440.192376247            
0.574339389905            361.269482769            
0.645547175285            278.074837196            
0.758984989223            192.472479324            
0.937743338791            117.975364451            
1.17917106499             68.7213536868            
1.48446600815             39.5379329716            
1.86883191101             22.5490539134            
2.35271998311             12.7593680486            
2.96189897357             7.16809435982            
3.72880988499             4.00102896573            
4.69429351997             2.22007743331            
5.90976540271             1.22514839599            
7.43995384321             0.672766467362           
