k                         pk_lin                   
1.40159537465e-07         1.57527033646            
1.7645040342e-07          1.96496624818            
2.22137896786e-07         2.45106650402            
2.79655043187e-07         3.05741994943            
3.52064840404e-07         3.81377524104            
4.43223374184e-07         4.7572403627             
5.57985168862e-07         5.93410320172            
7.02461708484e-07         7.40210250564            
8.84346895623e-07         9.23326063627            
1.11332677974e-06         11.5174171004            
1.40159537465e-06         14.3666362177            
1.7645040342e-06          17.9207051731            
2.22137896786e-06         22.3539921965            
2.79655043187e-06         27.8840013434            
3.52064840404e-06         34.7820435869            
4.43223374184e-06         43.386547762             
5.57985168862e-06         54.1196644183            
7.02461708484e-06         67.5079771917            
8.84346895623e-06         84.2083378288            
1.11332677974e-05         105.040092369            
1.40159537465e-05         131.025304873            
1.7645040342e-05          163.437860657            
2.22137896786e-05         203.867821265            
2.79655043187e-05         254.297661974            
3.52064840404e-05         317.199388941            
4.43223374184e-05         395.654828727            
5.57985168862e-05         493.504748997            
7.02461708484e-05         615.533294557            
8.84346895623e-05         767.694833741            
0.000111332677974         957.390672904            
0.000140159537465         1193.80224694            
0.00017645040342          1488.28398544            
0.000222137896786         1854.81128382            
0.000279655043187         2310.46433674            
0.000352064840404         2875.90583594            
0.000443223374184         3575.78330253            
0.000557985168862         4438.96494314            
0.000702461708484         5498.49209176            
0.000884346895623         6790.9944911             
0.00111332677974          8354.85684481            
0.00140159537465          10226.6171025            
0.0017645040342           12435.1668142            
0.00222137896786          14992.8403071            
0.00279655043187          17883.7058469            
0.00352064840404          21047.8893686            
0.00443223374184          24363.3295919            
0.00557985168862          27624.8453687            
0.00702461708484          30527.4282655            
0.00884346895623          32656.7053965            
0.0111332677974           33510.252752             
0.0140159535964           32606.939063             
0.0176449344354           29729.6525715            
0.0222000048049           25330.0066015            
0.0275315904894           20925.9337967            
0.0319587029464           18376.5010054            
0.035182215992            17061.3293363            
0.0378513468176           16200.0764045            
0.0402396547335           15526.0333263            
0.0424699552085           14926.889411             
0.0446076111347           14345.7802186            
0.0466919689738           13754.8833691            
0.0487489505849           13139.6077099            
0.0507968677088           12497.7301203            
0.0528494087751           11835.643395             
0.0549173030918           11163.5077545            
0.0570093090599           10496.2804959            
0.0591328317103           9850.41789547            
0.0612943249991           9241.77664842            
0.0634995630229           8684.16943817            
0.0657538281215           8187.39345761            
0.0680620444137           7757.06341389            
0.0704288743981           7392.37688205            
0.0728587898745           7087.41595165            
0.0753561245822           6830.7912866             
0.0779251135526           6607.04137443            
0.0805699226498           6397.28625428            
0.0832946707746           6182.39624997            
0.0861034465592           5946.47968552            
0.0890003209445           5679.47492749            
0.0919893567415           5379.82637032            
0.0950746160909           5055.15775464            
0.098260166601            4721.16679538            
0.101550086872            4397.39875129            
0.104948472054            4102.63350383            
0.108459440057            3850.11167389            
0.112087139012            3644.06764979            
0.115835756569            3478.82609867            
0.119709531605            3339.90790667            
0.123712768916            3208.43396997            
0.127849857459            3067.32770404            
0.13212529271             2905.04115547            
0.136543703729            2722.81416366            
0.141109885522            2533.78747084            
0.145828837342            2355.72798327            
0.15070580765             2201.37995203            
0.155746346517            2074.6935419             
0.160956366453            1970.17948382            
0.166342212796            1875.30009358            
0.171910745114            1776.41905011            
0.177669431443            1668.1583731             
0.183626457688            1554.96691837            
0.189790855187            1447.0536171             
0.196172650316            1353.31987716            
0.202783041218            1274.25213564            
0.20963460826             1202.38158102            
0.216741566959            1130.21154892            
0.224120074959            1055.31387632            
0.231788608553            982.106624046            
0.239768429702            915.907818953            
0.248084172177            857.221452068            
0.256764586506            802.037132536            
0.265843499475            747.01187231             
0.275361067854            693.460006446            
0.285365442323            643.801397459            
0.295915013776            597.867200259            
0.307081503643            553.860677272            
0.318954305846            511.001377144            
0.33164673383             470.413782209            
0.345305254226            432.142710702            
0.360123563703            394.97816854             
0.376364830713            359.217133352            
0.394398334721            324.741937936            
0.414762853272            291.003508276            
0.438282845779            257.927378542            
0.466296346265            224.975315737            
0.50113779073             191.68640958             
0.547242970481            157.357522426            
0.613756589809            121.320217263            
0.719243407169            84.264198184             
0.886553541199            51.6870593232            
1.11448229062             29.9899337186            
1.40302104447             17.1833083249            
1.76629874534             9.76340611408            
2.22363837528             5.50588955372            
2.79939485728             3.08373363569            
3.52422932347             1.71644342893            
4.43674185231             0.949983849151           
5.58552706344             0.523040988146           
7.03176195843             0.286602156622           
