k                         pk_lin                   
6.45392127886e-06         215.914311942            
8.12500550367e-06         269.327953205            
1.02287758995e-05         335.955248753            
1.28772659115e-05         419.065038818            
1.62115172904e-05         522.731035917            
2.04090910806e-05         652.038313412            
2.5693523393e-05          813.326340835            
3.2346229518e-05          1014.49937056            
4.07214903159e-05         1265.40953559            
5.12653189648e-05         1578.33203353            
6.45392127886e-05         1968.55068074            
8.12500550367e-05         2455.07522077            
0.000102287758995         3061.51078036            
0.000128772659115         3817.09432819            
0.000162115172904         4757.8982247             
0.000204090910806         5928.1721813             
0.00025693523393          7381.74723547            
0.00032346229518          9183.36505416            
0.000407214903159         11409.7335065            
0.000512653189648         14150.0143367            
0.000645392127886         17505.1046288            
0.000812500550367         21584.3108788            
0.00102287758995          26497.7780226            
0.00128772659115          32343.651009             
0.00162115172904          39187.7935332            
0.00204090910806          47035.0312091            
0.0025693523393           55793.4848298            
0.0032346229518           65230.5336969            
0.00407214903159          74928.733237             
0.00512653189648          84255.3972589            
0.00645392127886          92335.9356507            
0.00812500550367          98074.17258              
0.0102287758995           100270.052963            
0.0128772658053           97854.8388947            
0.0162114371566           90473.0301787            
0.0203980780488           79193.2176762            
0.0253293633206           67338.6537865            
0.0294821896683           59651.2816929            
0.0324947881208           55174.5767625            
0.0349798539784           51939.8075015            
0.0371990140468           49256.2769267            
0.0392689440961           46849.5898492            
0.0412514175845           44588.8585437            
0.0431834822052           42411.5102486            
0.0450894771168           40292.7647339            
0.0469865578555           38227.8056497            
0.0488875250476           36228.4269303            
0.0508023964985           34310.0290693            
0.0527393388291           32490.8955282            
0.0547052487067           30788.7138302            
0.0567061309785           29216.5317992            
0.058747353316            27779.5934034            
0.0608338226635           26476.8294209            
0.0629701104051           25297.5318425            
0.0651605428593           24222.3325247            
0.0674092676855           23225.3374305            
0.0697203031556           22279.3942702            
0.0720975749837           21354.255992             
0.0745449439682           20425.6882575            
0.07706622677             19479.9102935            
0.079665211534            18511.6462766            
0.0823456696569           17528.8040542            
0.0851113647278           16550.3727897            
0.0879660594938           15601.6504362            
0.0909135215789           14706.2471212            
0.0939575286098           13884.2652126            
0.0971018733533           13142.2606639            
0.100350369438            12474.5175183            
0.103706858216            11864.0837327            
0.107175217306            11287.3863989            
0.110759371346            10721.8497156            
0.114463305503            10152.9035776            
0.118291082238            9579.47461427            
0.122246861876            9008.52965779            
0.126334927514            8462.10676306            
0.130559714806            7954.98338857            
0.134925847246            7493.52883927            
0.139438177577            7072.96744064            
0.144101836078            6679.30760331            
0.148922286612            6298.24460594            
0.153905391495            5925.43300167            
0.15905748651             5564.65133409            
0.164385467749            5219.69982317            
0.169896892402            4896.27213552            
0.175600096275            4597.59483411            
0.181504331572            4318.28126067            
0.18761992961             4052.47298132            
0.193958494535            3797.54755693            
0.200533136051            3553.45882568            
0.207358751772            3323.83947712            
0.214452373419            3108.54369833            
0.22183359604             2905.47794656            
0.229525116485            2713.00514083            
0.237553417457            2529.04223241            
0.245949648137            2355.31914829            
0.254750774261            2191.2281063             
0.264001103569            2035.72453592            
0.273754343891            1887.46599981            
0.284076432507            1746.78479879            
0.295049508323            1613.02590419            
0.306777621744            1485.26173931            
0.319395165777            1363.16440217            
0.333079714239            1246.10418953            
0.348072278751            1133.4807824             
0.364710625143            1024.40003555            
0.383486803533            918.169743414            
0.405152362874            813.815765851            
0.430924195054            710.101302426            
0.462919410305            605.366715682            
0.505148126122            497.518248397            
0.565859033952            384.424374414            
0.661882009967            267.96602687             
0.814693509117            164.772536624            
1.02395221473             95.5680600622            
1.28904760223             54.7123690537            
1.62281466557             31.063940039             
2.04300262106             17.5043461219            
2.57198791602             9.79731984943            
3.2379409463              5.4498163404             
4.07632613918             3.01450326306            
5.13179056338             1.65881366918            
6.46054154824             0.908491388321           
