k                         pk_lin                   
1.3834368038e-07          1.0523848842             
1.74164374791e-07         1.31191168877            
2.19259957254e-07         1.63543994689            
2.76031931976e-07         2.03875294562            
3.47503613631e-07         2.54152626099            
4.3748112989e-07          3.16828762856            
5.50756111599e-07         3.94961352608            
6.93360864593e-07         4.92362084324            
8.72889611979e-07         6.13782640959            
1.09890291421e-06         7.65146509727            
1.3834368038e-06          9.53837958714            
1.74164374791e-06         11.8906227751            
2.19259957254e-06         14.8229485614            
2.76031931976e-06         18.4784101061            
3.47503613631e-06         23.0353386598            
4.3748112989e-06          28.7160434325            
5.50756111599e-06         35.7976569217            
6.93360864593e-06         44.6256547875            
8.72889611979e-06         55.6307098415            
1.09890291421e-05         69.3497023675            
1.3834368038e-05          86.4519117617            
1.74164374791e-05         107.771075701            
2.19259957254e-05         134.347104727            
2.76031931976e-05         167.475806054            
3.47503613631e-05         208.771975926            
4.3748112989e-05          260.247495244            
5.50756111599e-05         324.408166889            
6.93360864593e-05         404.373376905            
8.72889611979e-05         504.023155259            
0.000109890291421         628.177510288            
0.00013834368038          782.81214244             
0.000174164374791         975.312497825            
0.000219259957254         1214.762709              
0.000276031931976         1512.25570165            
0.000347503613631         1881.1939775             
0.00043748112989          2337.52913305            
0.000550756111599         2899.87018092            
0.000693360864593         3589.38304143            
0.000872889611979         4429.35694295            
0.00109890291421          5444.01232872            
0.0013834368038           6656.17270454            
0.00174164374791          8083.18649986            
0.00219259957254          9731.20534767            
0.00276031931976          11587.5345939            
0.00347503613631          13610.5381267            
0.0043748112989           15717.8222955            
0.00550756111599          17774.3350629            
0.00693360864593          19579.1351884            
0.00872889611979          20863.3768633            
0.0109890291421           21303.6486768            
0.0138343679252           20591.6383159            
0.017416352155            18600.756281             
0.0219142400578           15643.0935727            
0.0272136012473           12718.4067617            
0.0316793117829           11044.5078957            
0.0349183624463           10212.6982426            
0.0375897588881           9685.88532978            
0.039975091033            9282.49379637            
0.0421998991081           8926.85224105            
0.0443306339251           8582.52641308            
0.0464071415331           8228.93917298            
0.0484555961547           7857.41260908            
0.0504944448956           7466.20065855            
0.05253745093             7058.85676356            
0.054595384586            6642.70436984            
0.0566770254087           6227.69336378            
0.0587897872809           5824.82543173            
0.0609401250859           5444.80950219            
0.0631338085503           5097.26746113            
0.0653761119864           4789.01334646            
0.0676719488866           4523.83429669            
0.0700259692295           4301.90726651            
0.0724426308847           4119.6899908             
0.0749262525913           3970.25252642            
0.0774810535584           3843.29795925            
0.0801111831868           3726.77992649            
0.08282074341             3607.9949237             
0.0856138054911           3475.75410832            
0.0884944226754           3322.76733794            
0.0914666398037           3147.19817422            
0.0945345008012           2953.32949456            
0.0977020548248           2751.07288941            
0.100973361773            2553.29869733            
0.104352497806            2372.71835036            
0.107843561495            2218.68425739            
0.111450681191            2094.82111475            
0.115178024207            1998.31245448            
0.11902980837             1920.16757345            
0.123010316527            1848.33798957            
0.127123914566            1770.90317591            
0.131375073515            1679.2235014             
0.135768396295            1573.10469028            
0.140308649734            1460.57988102            
0.145000802466            1353.24483088            
0.149850069428            1260.23393531            
0.154861963742            1185.13120461            
0.160042356938            1125.33062333            
0.165397548649            1072.70026438            
0.170934347222            1017.87021876            
0.176660163013            956.298051931            
0.182583116695            890.153572197            
0.188712165516            826.10783559             
0.195057251341            770.71601637             
0.20162947548             725.040197695            
0.20844130682             684.623094467            
0.215506831863            644.158157998            
0.222842058087            601.290974469            
0.230465285881            558.642506248            
0.238397569677            520.019112385            
0.246663296446            486.409536474            
0.255290920571            455.249195719            
0.264313909883            424.018151195            
0.273771981125            393.18808386             
0.283712738624            364.592264464            
0.294193885062            338.443951062            
0.30528626065             313.516525553            
0.317078109698            289.057814068            
0.329681213435            265.862759961            
0.343239945198            244.153705511            
0.357945058203            223.056818853            
0.374055439483            202.725163703            
0.391933885681            183.205829558            
0.412108874648            164.09691946             
0.435387525713            145.402187825            
0.463076571648            126.796101145            
0.497449133204            108.041689444            
0.542810211444            88.7412232892            
0.608014140272            68.5214221907            
0.711130411368            47.7215675129            
0.875254348249            29.3115412631            
1.10005832182             16.9798215785            
1.38485686873             9.70995306744            
1.74343137569             5.5071435867             
2.19485006251             3.10037726498            
2.76315251878             1.73372608426            
3.47860292255             0.963562735143           
4.37930161674             0.532532801334           
5.51321409123             0.292802165303           
6.94072532011             0.160232982605           
