z=1 k                     pk_nl                    
7.06994278479e-06         37.3223144436            
8.90053063171e-06         46.5552397503            
1.12051041907e-05         58.0722385662            
1.41063904075e-05         72.4383530226            
1.77588933527e-05         90.3579375223            
2.2357122127e-05          112.710034602            
2.81459491803e-05         140.590729756            
3.54336506621e-05         175.366782851            
4.46083232512e-05         218.742173804            
5.61585517185e-05         272.840643394            
7.06994278479e-05         340.307814861            
8.90053063171e-05         424.436918906            
0.000112051041907         529.322378274            
0.000141063904075         660.045130949            
0.000177588933527         822.89185076             
0.00022357122127          1025.60606889            
0.000281459491803         1277.66100136            
0.000354336506621         1590.53037038            
0.000446083232512         1977.91578081            
0.000561585517185         2455.87360872            
0.000706994278479         3042.77614673            
0.000890053063171         3759.00395254            
0.00112051041907          4626.00464319            
0.00141063904075          5664.46211085            
0.00177588933527          6890.9135587             
0.0022357122127           8312.96908742            
0.00281459491803          9922.77904694            
0.00354336506621          11678.1200813            
0.00446083232512          13527.9503975            
0.00561585517185          15352.5579847            
0.00706994278479          16980.9307734            
0.00890053063171          18180.8563858            
0.0112051041907           18668.6440413            
0.0141063902708           18168.2512361            
0.0177587943986           16553.9802433            
0.0223439709136           14076.4195559            
0.0277240694125           11591.0099476            
0.0322155332846           10154.8612055            
0.0354811202946           9424.51182795            
0.0381811858201           8953.2297608             
0.0405953269212           8588.34799376            
0.0428487475301           8265.77458398            
0.0450079492276           7953.5993264             
0.0471129069435           7635.02786891            
0.049189928329            7302.21143855            
0.0512575818321           6953.45649919            
0.0533297380074           6591.94084695            
0.0554172624181           6223.43692911            
0.0575290201211           5856.28480686            
0.0596725029774           5499.82746874            
0.0618542381034           5163.11285256            
0.06408006312             4854.15111828            
0.0663553169853           4578.73802773            
0.0686849754297           4340.22681928            
0.0710737489082           4138.77555819            
0.0735261545016           3971.27963524            
0.0760465692746           3831.78061909            
0.0786392701654           3711.58499829            
0.0813084639258           3600.38071555            
0.0840583096275           3487.49046084            
0.0868929355829           3363.53102568            
0.0898164520916           3222.3130347             
0.09283296113             3062.3629445             
0.0959465639053           2887.47039317            
0.0991613670661           2705.94781826            
0.102481488284            2528.58304162            
0.105911061859            2366.07790675            
0.109454244978            2226.27481307            
0.113115225227            2112.24955232            
0.116898229947            2021.45669223            
0.120807538017            1946.37099508            
0.124847494648            1876.74065996            
0.129022529739            1802.62317354            
0.133337180399            1716.85242156            
0.137796118196            1619.35094474            
0.142404181758            1516.90057083            
0.147166415353            1419.16768589            
0.152088114186            1333.77021276            
0.157174877201            1263.64168661            
0.162432668368            1206.4823116             
0.167867887606            1155.44642982            
0.173487452814            1102.77871062            
0.179298894815            1044.77002678            
0.18531046759             983.247481495            
0.191531276788            923.788250725            
0.197971430443            871.766159323            
0.204642216986            827.965764246            
0.211556317207            788.677846461            
0.218728058962            749.504148062            
0.226173726261            708.529823159            
0.233911938334            667.965854897            
0.241964119714            630.898986141            
0.25035509015             598.092666595            
0.259113814188            567.401345758            
0.268274366483            536.774996541            
0.277877192846            506.606371378            
0.287970783515            478.386466528            
0.29861393153             452.235752283            
0.309878838816            427.133869383            
0.321855478947            402.470029201            
0.334657871959            378.875940918            
0.348433355437            356.478471426            
0.363376712012            334.546463682            
0.379752479391            313.175824027            
0.397931679483            292.337289613            
0.418455314923            271.642641045            
0.442150654068            250.990546721            
0.470359095473            229.966197704            
0.505418407832            208.132679924            
0.551765309865            184.759277778            
0.618538664798            158.847652768            
0.72432828144             129.739781267            
0.892340407823            100.103279325            
1.12167746599             75.6545228613            
1.41207697306             56.8875318775            
1.77769947344             42.3112999331            
2.23799104159             30.9248314421            
2.81746379363             22.0956486812            
3.54697676661             15.3747237214            
4.46537918653             10.3938750005            
5.62157933122             6.82252159015            
7.07714907448             4.35509269619            
