z=2 k                     pk_nl                    
7.81106888041e-06         16.673196228             
9.83355310682e-06         20.7562484945            
1.23797098944e-05         25.8391879803            
1.55851313767e-05         32.1668742623            
1.96205179363e-05         40.0439679609            
2.47007686226e-05         49.8498882606            
3.10964253098e-05         62.0568267411            
3.91480800384e-05         77.2524450001            
4.92845127833e-05         96.1680081674            
6.20455255509e-05         119.713251049            
7.81106888041e-05         149.01949589             
9.83355310682e-05         185.492763186            
0.000123797098944         230.878779805            
0.000155851313767         287.341764736            
0.000196205179363         357.558379568            
0.000247007686226         444.826889124            
0.000310964253098         553.188649132            
0.000391480800384         687.553760203            
0.000492845127833         853.814784577            
0.000620455255509         1058.92337116            
0.000781106888041         1310.89916833            
0.000983355310682         1618.71472565            
0.00123797098944          1992.02848979            
0.00155851313767          2440.63716573            
0.00196205179363          2973.07223689            
0.00247007686226          3594.71871241            
0.00310964253098          4305.12849163            
0.00391480800384          5091.05848214            
0.00492845127833          5932.45283146            
0.00620455255509          6781.99368179            
0.00781106888041          7566.8071361             
0.00983355310682          8183.38117394            
0.0123797098943           8499.36109608            
0.0155851309926           8378.65716197            
0.0196202992002           7747.72648135            
0.0246768669312           6705.86148154            
0.0304564458462           5652.69454756            
0.0350530475323           5051.15633698            
0.0384471045738           4728.11072227            
0.0412908178614           4512.03895396            
0.0438513464345           4341.96015344            
0.046251281828            4190.85710752            
0.0485569582026           4044.5795582             
0.0508087845091           3895.34125234            
0.0530336230945           3739.19998063            
0.0552505864417           3574.97051475            
0.0574740465349           3403.55434963            
0.0597153254213           3227.46346846            
0.0619837056463           3050.33422058            
0.0642870650178           2876.45600308            
0.0666322919189           2710.24820202            
0.0690255663057           2555.76464161            
0.0714725551705           2416.25203233            
0.0739785516388           2293.76101165            
0.0765485757871           2188.91523551            
0.0791874487676           2100.81387155            
0.0818998478808           2026.99605358            
0.0846903477751           1963.61449338            
0.0875634513802           1905.80057463            
0.0905236131609           1848.26102263            
0.0935752566019           1786.08399666            
0.0967227873866           1715.70967329            
0.0999706034372           1635.74104467            
0.103323102781            1547.39886361            
0.106784690081            1454.32106261            
0.110359782586            1361.77155409            
0.114052816193            1275.39808796            
0.117868252299            1199.75788502            
0.121810586074            1137.15854854            
0.1258843568              1087.05112568            
0.130094160892            1046.09305833            
0.134444668214            1009.44686813            
0.138940642319            971.127048755            
0.143586965215            926.867342289            
0.148388667293            875.925135322            
0.153350963078            821.269397184            
0.158479293492            767.832616254            
0.163779375414            720.216267905            
0.169257259419            680.959490705            
0.174919396765            649.467282143            
0.180772716895            622.094998361            
0.18682471707             594.365078759            
0.193083566162            563.521746128            
0.199558225189            529.884877446            
0.206258587958            496.630383121            
0.213195646141            467.248454781            
0.22038168443             442.754838274            
0.227830513199            421.44525461             
0.235557748417            400.391539663            
0.243581151777            377.993360053            
0.251921048423            355.255979823            
0.260600845758            334.266933439            
0.269647685533            315.993071342            
0.27909327383             299.21806156             
0.288974951846            282.425153653            
0.299337097459            265.522339826            
0.310232988908            249.621980766            
0.321727326049            235.137659291            
0.333899707032            221.30293193             
0.346849525876            207.54709371             
0.360703039776            194.360481289            
0.375623850598            181.966743577            
0.391828946377            169.804947681            
0.40961416219             157.921774705            
0.429396345124            146.41214352             
0.451786757813            134.97020073             
0.477726615274            123.591694579            
0.508755220625            112.03804373             
0.547583377206            100.088117065            
0.599415732486            87.367237643             
0.675053166057            73.425189861             
0.795982411849            58.2000505866            
0.985350175977            43.6498130986            
1.23929334175             32.4362760636            
1.56016009607             24.2154633029            
1.96412514137             18.0446304778            
2.47268705239             13.3208734475            
3.11292856567             9.67725904669            
3.91894487642             6.88143181809            
4.93365929235             4.77130021993            
6.21110905627             3.21803721076            
7.81932302636             2.1093615134             
