k                         pk_lin                   
1.5210397677e-07          1.41366136761            
1.91487561591e-07         1.755963118              
2.4106855733e-07          2.18114927834            
3.03487332807e-07         2.70928934989            
3.82067915428e-07         3.36531243154            
4.80995007764e-07         4.18018391513            
6.0553683822e-07          5.19236710404            
7.62325713413e-07         6.44963874569            
9.59711212679e-07         8.01134417431            
1.20820483363e-06         9.9511985105             
1.5210397677e-06          12.3607661387            
1.91487561591e-06         15.3537827001            
2.4106855733e-06          19.0715236059            
3.03487332807e-06         23.6894724744            
3.82067915428e-06         29.4256042522            
4.80995007764e-06         36.5506739985            
6.0553683822e-06          45.4009969784            
7.62325713413e-06         56.3943233091            
9.59711212679e-06         70.0495564669            
1.20820483363e-05         87.0112464035            
1.5210397677e-05          108.080013387            
1.91487561591e-05         134.24968232             
2.4106855733e-05          166.755359462            
3.03487332807e-05         207.13061989             
3.82067915428e-05         257.279745371            
4.80995007764e-05         319.566906776            
6.0553683822e-05          396.926364144            
7.62325713413e-05         492.998224706            
9.59711212679e-05         612.294892623            
0.000120820483363         760.403627986            
0.00015210397677          944.23005431             
0.000191487561591         1172.28536513            
0.00024106855733          1455.01491661            
0.000303487332807         1805.1563313             
0.000382067915428         2238.10031476            
0.000480995007764         2772.20939842            
0.00060553683822          3429.03430224            
0.000762325713413         4233.34791904            
0.000959711212679         5212.78951941            
0.00120820483363          6396.62450111            
0.0015210397677           7813.71418103            
0.00191487561591          9488.03747882            
0.0024106855733           11432.7049916            
0.00303487332807          13641.335381             
0.00382067915428          16076.1426755            
0.00480995007764          18653.2511624            
0.0060553683822           21224.6194462            
0.00762325713413          23561.6990641            
0.00959711212679          25342.9448404            
0.0120820483362           26166.653259             
0.0152103973557           25629.6855875            
0.0191485657507           23531.6931773            
0.024085362292            20205.896397             
0.0297554362336           16885.6172449            
0.0342997352831           14995.8884332            
0.037645795153            13991.6014596            
0.0404432770041           13324.1600871            
0.0429592957004           12799.9298645            
0.045315922438            12334.8340469            
0.0475790079396           11884.8595936            
0.0497885784698           11425.9646648            
0.0519711976225           10946.8521554            
0.0541457401753           10444.2673309            
0.0563263836997           9920.45559801            
0.0585242865945           9384.08234668            
0.0607485898187           8845.97836458            
0.0630070455723           8319.49537484            
0.0653064282975           7818.01419144            
0.0676528125727           7353.41218688            
0.0700517663124           6935.41840258            
0.0725084881902           6569.75819892            
0.0750279072081           6257.78346833            
0.0776147558849           5996.51445948            
0.0802736246205           5778.03005322            
0.0830090023629           5590.25856593            
0.0858253071394           5418.45873195            
0.0887269090082           5246.7045614             
0.0917181473147           5060.04130737            
0.0948033436989           4848.55581037            
0.097986811998            4608.15381009            
0.101272866001            4343.39098949            
0.104665825875            4065.43947931            
0.108170024003            3790.42260096            
0.111789810929            3535.30124985            
0.115529562043            3313.20119595            
0.119393685669            3130.54676541            
0.123386633152            2985.03900322            
0.127512911563            2866.15250935            
0.131777099628            2758.93752681            
0.136183867493            2646.02993242            
0.140738000905            2515.04687321            
0.14544443046             2364.33277181            
0.150308266529            2203.42837968            
0.155334840568            2047.33124752            
0.160529753566            1909.32071197            
0.165898932494            1796.24154543            
0.171448695796            1705.83364281            
0.177185829167            1626.94391591            
0.183117673196            1546.37574916            
0.189252224838            1456.57323026            
0.19559825526             1359.01131264            
0.202165447312            1263.25206199            
0.208964556868            1179.37341748            
0.216007603538            1109.83099182            
0.223308097975            1049.17433037            
0.230881315295            989.001413319            
0.238744627249            924.949198347            
0.246917910069            860.391822503            
0.255424050883            801.26946332             
0.264289584052            750.04533929             
0.273545500879            702.983397314            
0.283228293914            655.861732019            
0.29338132342             608.689864473            
0.30405663371             564.684178429            
0.315317409413            524.741409768            
0.32724136101             486.690231957            
0.339925491692            449.063063964            
0.353492972192            413.261646676            
0.368103330292            379.832179007            
0.383968033998            347.227079194            
0.401375203801            315.666539414            
0.420730496893            285.386187345            
0.442628197083            255.609618285            
0.467982297029            226.400192404            
0.498285402915            197.214118989            
0.536161436494            167.661090733            
0.586638442889            137.080752361            
0.660138818321            104.930613397            
0.7774854933              72.0508740717            
0.961721725642            43.816491424             
1.20947902304             25.3771944111            
1.52262443193             14.5225743359            
1.91687053304             8.23938876641            
2.41319702514             4.63826710243            
3.03803505862             2.5927695686             
3.82465953722             1.44007734905            
4.81496108287             0.795161963945           
6.06167686402             0.436717090115           
7.6311990422              0.238669800511           
