z=2 k                     pk_nl                    
9.00513513399e-06         11.5760561708            
1.13367934568e-05         14.4397816274            
1.42721773711e-05         18.0119455513            
1.79676067741e-05         22.4678039401            
2.2619876757e-05          28.0258788278            
2.8476737661e-05          34.9588341667            
3.58500886865e-05         43.6067073855            
4.51325876625e-05         54.3935657708            
5.68185615083e-05         67.8482091774            
7.15303309444e-05         84.6299156241            
9.00513513399e-05         105.560386555            
0.000113367934568         131.663278276            
0.000142721773711         164.212884393            
0.000179676067741         204.793644417            
0.00022619876757          255.372022635            
0.00028476737661          318.381706469            
0.000358500886865         396.821596079            
0.000451325876625         494.363207642            
0.000568185615083         615.45958406             
0.000715303309444         765.442251717            
0.000900513513399         950.578868221            
0.00113367934568          1178.01148339            
0.00142721773711          1455.87889197            
0.00179676067741          1792.78111452            
0.0022619876757           2197.092374              
0.0028476737661           2675.72409103            
0.00358500886865          3229.31089994            
0.00451325876625          3859.52034786            
0.00568185615083          4551.10365708            
0.00715303309444          5275.01479903            
0.00900513513399          5979.08397205            
0.0113367934568           6582.92906457            
0.0142721773707           6975.95582643            
0.0179676056252           7034.27204087            
0.0226193663137           6673.87604803            
0.0284311846053           5948.83479331            
0.034845825894            5183.86237326            
0.0397313299855           4739.16306788            
0.0434073271739           4483.11972217            
0.046527312495            4304.39982385            
0.0493561291314           4160.75082167            
0.0520184571235           4032.28308292            
0.054583045306            3907.93404797            
0.0570923474111           3781.28091111            
0.0595748790426           3648.77540633            
0.0620510980204           3508.98607287            
0.0645364945028           3362.19445845            
0.0670433434109           3210.04942069            
0.0695817597587           3055.26657233            
0.0721603656886           2901.27492179            
0.0747867291              2751.81845955            
0.0774676616575           2610.54106598            
0.0802094268007           2480.57866063            
0.0830178881827           2364.21470618            
0.085898617497            2262.59080853            
0.0888569738889           2175.52208235            
0.0918981630234           2101.44961462            
0.0950272813047           2037.4788303             
0.0982493490865           1979.64479917            
0.101569335638            1923.37034855            
0.104992177919            1864.14865466            
0.10852279474             1798.36799597            
0.112166097585            1724.09022584            
0.115926999128            1641.59639957            
0.119810420401            1553.45741671            
0.1238212974              1464.05689252            
0.127964587941            1378.56192248            
0.132245279487            1301.68406465            
0.136668398668            1236.34420808            
0.141239023198            1182.97637992            
0.145962296888            1139.51703864            
0.150843448437            1101.39768509            
0.15588781469             1062.93701088            
0.16110086906             1019.63974135            
0.166488255806            969.930398143            
0.172055830921            915.521734497            
0.177809710409            860.638960206            
0.183756326839            810.293618667            
0.189902495188            767.947343236            
0.196255489187            733.767343098            
0.202823129641            704.805043967            
0.20961388658             676.551811273            
0.21663699758             645.310483763            
0.223902605253            610.568538398            
0.23142191778             575.219632411            
0.239207397519            543.076352775            
0.247272984224            516.186603611            
0.255634361476            493.363744364            
0.264309277667            471.377982108            
0.273317936585            447.886207791            
0.282683477839            423.27236347             
0.292432574497            400.050049091            
0.302596185531            379.836800883            
0.313210515278            361.776395732            
0.324318253659            343.760729941            
0.335970202947            325.201356797            
0.348227445838            307.3905584              
0.361164285944            291.331305468            
0.374872313961            276.172437819            
0.389466153782            260.843240477            
0.405091783984            245.945256907            
0.421938929967            232.038073738            
0.440260119308            218.338624074            
0.460401092604            204.757448361            
0.482851490929            191.607686528            
0.508333767406            178.392468269            
0.537968831825            165.149674664            
0.573607152968            151.533132886            
0.618544724985            137.253228663            
0.679187906142            121.759045494            
0.76891328386             104.359357176            
0.913467222689            84.8640579199            
1.13569672356             65.8419655949            
1.42894447144             50.4493141539            
1.79892470521             38.3426238438            
2.26471200396             28.6882089055            
2.85110349217             20.9902378753            
3.58932663795             14.9424868953            
4.51869451575             10.3143219006            
5.68869935401             6.89483691101            
7.16164817682             4.47007676797            
9.01598088012             2.82109149652            
