z=2 k                     pk_nl                    
6.28766462842e-06         34.4405967959            
7.91570078156e-06         42.960632664             
9.96527686606e-06         53.5883849465            
1.25455402822e-05         66.8452679371            
1.5793899466e-05          83.3812043519            
1.98833413891e-05         104.007343775            
2.50316437461e-05         129.735082408            
3.15129724109e-05         161.825518961            
3.96724817693e-05         201.850808426            
4.99446954483e-05         251.770201847            
6.28766462842e-05         314.024038164            
7.91570078156e-05         391.649259668            
9.96527686606e-05         488.420156509            
0.000125455402822         609.017410513            
0.00015793899466          759.226425025            
0.000198833413891         946.161055108            
0.000250316437461         1178.49911337            
0.000315129724109         1466.69929988            
0.000396724817693         1823.14525506            
0.000499446954483         2262.13838597            
0.000628766462842         2799.65518551            
0.000791570078156         3452.80017591            
0.000996527686606         4238.81113631            
0.00125455402822          5173.05505308            
0.0015793899466           6265.57668699            
0.00198833413891          7516.28691687            
0.00250316437461          8909.22280849            
0.00315129724109          10405.2504663            
0.00396724817693          11929.3644906            
0.00499446954483          13382.3271514            
0.00628766462842          14609.0385331            
0.00791570078156          15417.4892701            
0.00996527686606          15587.5669021            
0.0125455402528           14920.8599088            
0.0157938688868           13350.8505324            
0.0198778926191           11109.240209             
0.0248050059932           8867.98991968            
0.0292508128527           7521.89026576            
0.0324372574136           6881.88875139            
0.0350167285077           6490.75556664            
0.0372974236814           6195.82346504            
0.0394126217147           5937.84058333            
0.0414311366925           5688.85890814            
0.0433935059353           5435.09450413            
0.0453260063327           5170.71740702            
0.0472469641243           4895.15298041            
0.0491699347548           4611.45279575            
0.051105448682            4325.14800648            
0.0530620360246           4043.18662371            
0.055046860853            3772.9591624             
0.0570661312153           3521.37175123            
0.0591253738044           3294.09701729            
0.061229623451            3094.94933578            
0.063383557067            2925.48241753            
0.0655915902069           2784.83186089            
0.0678579477723           2669.69095937            
0.0701867163889           2574.60026684            
0.0725818835196           2492.36555603            
0.0750473668063           2414.80599953            
0.0775870361226           2333.87148579            
0.0802047301541           2242.94185117            
0.082904268879            2138.25256482            
0.0856894630309           2019.81944991            
0.0885641214275           1891.63338437            
0.091532056922            1760.75222975            
0.0945970916482           1635.48220683            
0.0977630621782           1523.3765478             
0.101033825178            1429.26785553            
0.104413264123            1354.1637932             
0.107905297627            1295.0755645             
0.111513889921            1245.65749576            
0.115243064027            1198.04742928            
0.119096918145            1145.52510227            
0.123079645808            1084.41243583            
0.127195560319            1015.76865847            
0.131449124055            945.103084251            
0.13584498321             879.522218829            
0.14038800864             823.739968705            
0.145083343533            778.384927516            
0.149936458776            740.804809815            
0.154953217055            706.308022183            
0.16013994699             670.062962488            
0.165503528914            630.268276762            
0.171051494404            589.117532142            
0.176792142198            550.405794651            
0.182734673993            516.916145103            
0.188889354589            488.601652422            
0.195267702293            462.556532008            
0.201882717297            436.256069344            
0.208749158299            409.264760443            
0.21588388106             383.076661821            
0.22330625736             359.512232608            
0.231038699544            338.407567863            
0.23910732546             318.435946729            
0.247542812542            298.560898512            
0.256381510479            279.423254152            
0.265666913122            261.627718505            
0.275451638501            245.046435835            
0.285800142025            229.115386626            
0.296792511686            213.684481469            
0.308529901108            199.042387312            
0.321142514251            185.148394135            
0.334801698295            171.65232622             
0.349738905241            158.638367302            
0.366276649748            146.033279842            
0.384881506585            133.670504746            
0.406260052901            121.47317287             
0.431544352771            109.261460097            
0.462678676735            96.8265675172            
0.503291914799            83.8627827493            
0.560763145125            69.9768225124            
0.650408024095            54.992080466             
0.79480186141             40.2559467562            
0.997751975749            28.7823012142            
1.25602604326             20.8335986517            
1.58124276122             15.2444530825            
1.99066669406             11.1994332412            
2.50610088757             8.19976639364            
3.15499409188             5.9402146925             
3.97190223633             4.23069213584            
5.00032865848             2.94727411147            
6.29504081548             2.00158469502            
