k                         pk_lin                   
6.61000498211e-06         121.063024858            
8.32150324407e-06         151.012021393            
1.04761518983e-05         188.369905938            
1.31886938426e-05         234.969515246            
1.66035818268e-05         293.095128343            
2.09026710885e-05         365.597947304            
2.63149038077e-05         456.032776706            
3.31285011125e-05         568.83181469             
4.17063119051e-05         709.519906321            
5.25051358896e-05         884.981199619            
6.61000498211e-05         1103.78814428            
8.32150324407e-05         1376.60497033            
0.000104761518983         1716.67758677            
0.000131886938426         2140.41895383            
0.000166035818268         2668.09110195            
0.000209026710885         3324.56821021            
0.000263149038077         4140.13618744            
0.000331285011125         5151.24386985            
0.000417063119051         6401.07946629            
0.000525051358896         7939.81158241            
0.000661000498211         9824.23381048            
0.000832150324407         12116.1562065            
0.00104761518983          14878.17047              
0.00131886938426          18166.5378052            
0.00166035818268          22019.7496355            
0.00209026710885          26441.9277792            
0.00263149038077          31382.0559586            
0.00331285011125          36707.051048             
0.00417063119051          42170.1291818            
0.00525051358896          47390.9333665            
0.00661000498211          51813.2776777            
0.00832150324407          54714.832531             
0.0104761518983           55252.7187779            
0.0131886937857           52657.3512595            
0.0166035312372           46679.0967501            
0.0208947165818           38272.1458999            
0.0260183319745           30144.4296865            
0.0304896636178           25555.7035854            
0.0337089601065           23430.5881795            
0.0363391488686           22166.5390903            
0.0386760226414           21236.9235932            
0.0408493699942           20429.2250247            
0.0429270223684           19641.1887627            
0.0449492859066           18820.0497035            
0.0469424572376           17942.0142523            
0.0489249700975           17001.8805245            
0.0509105166996           16011.627283             
0.0529097715416           14992.5472988            
0.0549314078536           13972.2054741            
0.0569827291795           12981.3596333            
0.0590700789071           12050.0997229            
0.0611991153017           11203.9855524            
0.06337500165             10462.0822975            
0.0656025408941           9834.0021056             
0.0678862728253           9321.05594901            
0.0702305453271           8913.20267187            
0.0726395671912           8592.45194396            
0.0751174475774           8332.29697501            
0.0776682256225           8100.50053341            
0.0802958926957           7863.38293468            
0.0830044091307           7590.0870179             
0.0857977168241           7260.23281369            
0.0886797487983           6867.34592762            
0.0916544366261           6422.36671245            
0.0947257164916           5950.73274188            
0.097897534575            5486.85700896            
0.101173852395            5064.60403589            
0.104558652711            4709.15179148            
0.108055946569            4431.1318905             
0.11166978205             4224.24034054            
0.115404255289            4066.03640882            
0.119263524315            3925.8342261             
0.123251826252            3771.73351062            
0.127373498453            3579.59583187            
0.131633004099            3347.42482864            
0.136034962867            3094.5882608             
0.14058418727             2851.11539777            
0.145285725336            2641.59578726            
0.150144910415            2476.73605853            
0.155167418993            2351.43476517            
0.16035933763             2245.70488356            
0.165727240358            2134.76300732            
0.171278278267            2005.49881734            
0.177020283462            1861.99436268            
0.182961890201            1720.92721572            
0.189112676858            1599.946268              
0.19548333346             1503.13426328            
0.202085860995            1420.10076153            
0.208933810661            1337.1369896             
0.216042573881            1247.08029398            
0.223429737551            1155.74764417            
0.231115524048            1073.04421663            
0.239123342675            1002.5463805             
0.247480489375            938.305539792            
0.256219046487            873.55423303             
0.265377056253            808.780602               
0.275000075203            748.625415612            
0.28514326802             694.30067668             
0.295874281193            642.881611791            
0.30727726962             592.103803663            
0.319458672214            543.849149327            
0.332555718981            499.086635801            
0.346749348125            455.650034329            
0.36228452032             413.713388319            
0.379503500515            373.655236771            
0.398903067402            334.490058418            
0.421238581823            296.271454804            
0.44772631896             258.359404038            
0.480467974549            220.289267786            
0.523413861875            181.275564751            
0.584642520037            140.554455748            
0.680805072434            98.6104405402            
0.834922674133            60.8910716572            
1.04879159327             35.2115630879            
1.32030045835             20.0822794471            
1.66215958299             11.3628588595            
2.09253493734             6.38370113871            
2.63434540769             3.56330020159            
3.31644437718             1.97712393304            
4.17515610324             1.09112592399            
5.25621011657             0.59918620151            
6.61717648548             0.327532352557           
8.3305316319              0.178283633598           
