k                         pk_lin                   
1.3557750524e-07          0.716821810705           
1.70681966614e-07         0.894151709323           
2.14875865106e-07         1.11535010144            
2.70512686963e-07         1.39126932915            
3.40555295831e-07         1.73544642505            
4.28733716042e-07         2.16476726046            
5.39743770018e-07         2.70029499287            
6.79497147934e-07         3.3683034577             
8.55436226775e-07         4.2015662041             
1.07693040406e-06         5.240964417              
1.3557750524e-06          6.5374926125             
1.70681966614e-06         8.15476050931            
2.14875865106e-06         10.1721138219            
2.70512686963e-06         12.6885270865            
3.40555295831e-06         15.8274595077            
4.28733716042e-06         19.7429120622            
5.39743770018e-06         24.6269830296            
6.79497147934e-06         30.7192926366            
8.55436226775e-06         38.3187392041            
1.07693040406e-05         47.7981635698            
1.3557750524e-05          59.6226521702            
1.70681966614e-05         74.3719211577            
2.14875865106e-05         92.7695310324            
2.70512686963e-05         115.717643469            
3.40555295831e-05         144.341239446            
4.28733716042e-05         180.042873014            
5.39743770018e-05         224.570635871            
6.79497147934e-05         280.10225232             
8.55436226775e-05         349.348629748            
0.000107693040406         435.680402916            
0.00013557750524          543.280702939            
0.000170681966614         677.325955758            
0.000214875865106         844.193031351            
0.000270512686963         1051.68395375            
0.000340555295831         1309.24719484            
0.000428733716042         1628.15736746            
0.000539743770018         2021.59806467            
0.000679497147934         2504.58592529            
0.000855436226775         3093.66663315            
0.00107693040406          3806.20535918            
0.0013557750524           4658.73700775            
0.00170681966614          5664.303131              
0.00214875865106          6828.34498333            
0.00270512686963          8143.44812135            
0.00340555295831          9582.38000553            
0.00428733716042          11089.9592795            
0.00539743770018          12575.1141123            
0.00679497147934          13901.6484282            
0.00855436226775          14888.0412617            
0.0107693040406           15315.352377             
0.0135577504336           14971.3747158            
0.0170681246529           13754.7730793            
0.0214772428516           11840.2054947            
0.026695388602            9852.58401429            
0.0311411223081           8643.75671031            
0.0343573514899           8011.88852665            
0.0370021322653           7593.18958786            
0.0393600296386           7262.37166372            
0.0415572673382           6967.89635259            
0.0436603911325           6684.56889354            
0.0457091900185           6399.58454259            
0.0477297446114           6107.22320234            
0.0497404047678           5806.53944651            
0.0517548418787           5499.94892497            
0.0537837416982           5192.15463846            
0.0558358058859           4889.28879161            
0.0579183760178           4597.97882631            
0.0600378391112           4324.59380473            
0.0621999004684           4074.44012491            
0.0644097725939           3851.22832046            
0.066672309127            3656.51004377            
0.0689921016251           3489.5615046             
0.0713735505587           3347.2542095             
0.0738209179747           3224.35914544            
0.0763383668537           3113.94882547            
0.0789299906471           3008.21376619            
0.08159983548             2899.52525714            
0.0843519168432           2781.76123039            
0.0871902321653           2651.52794677            
0.0901187703621           2509.09049786            
0.0931415192668           2358.41531072            
0.0962624717196           2206.33542533            
0.0994856310087           2060.85460996            
0.102815016307            1929.20237792            
0.106254668708            1816.00515885            
0.109808658459            1722.04644558            
0.113481093952            1644.15405943            
0.11727613305             1575.81678985            
0.121197997307            1509.31206089            
0.125250989637            1438.25650426            
0.129439515984            1359.29750743            
0.133768111585            1273.83379876            
0.13824147238             1187.57429999            
0.14286449223             1107.57112068            
0.147642306602            1038.25941632            
0.152580343532            980.005030294            
0.157684382774            929.7616224              
0.162960624258            882.632811001            
0.168415767272            833.966929266            
0.174057102101            782.290209311            
0.179892616396            730.10355114             
0.18593111916             681.240804592            
0.192182386098            638.327889049            
0.198657331233            601.001041672            
0.205368211158            566.124022178            
0.212328870366            531.219139444            
0.219555038802            496.066726075            
0.22706469658             462.336484405            
0.234878526011            431.777000302            
0.243020478513            404.010392789            
0.251518494495            377.588777106            
0.260405429765            351.54929396             
0.269720264866            326.645379259            
0.2795097084              303.467564342            
0.289830359051            281.758166434            
0.300751676174            260.915572698            
0.312360147563            240.841931898            
0.3247652762              221.835555471            
0.338108412915            203.777208534            
0.352576193363            186.306854234            
0.368421716552            169.526774361            
0.385999332218            153.310912264            
0.405824620216            137.485419698            
0.428683889216            121.952289302            
0.455847958019            106.50816705             
0.489522765344            90.9157598696            
0.533876023333            74.8556640424            
0.597464581663            58.0118688895            
0.697811333713            40.619024382             
0.857905468555            25.0803860908            
1.07808092109             14.5734804583            
1.35718480597             8.35484102532            
1.70859429024             4.74945840011            
2.15099277034             2.67952006331            
2.70793945917             1.50135515292            
3.40909379875             0.835964678955           
4.29179481443             0.462824691977           
5.4030495541              0.25489323091            
6.80203638484             0.139708169945           
