k                         pk_lin                   
6.86501684012e-06         29.1042471247            
8.64254415241e-06         36.1065812597            
1.0880318456e-05          44.7936414462            
1.36975093927e-05         55.5707642211            
1.72441426528e-05         68.9404545759            
2.17090893902e-05         85.5264548192            
2.73301243002e-05         106.102263347            
3.4406587989e-05          131.627132019            
4.33153279525e-05         163.290453912            
5.45307670796e-05         202.566502263            
6.86501684012e-05         251.281747827            
8.64254415241e-05         311.697181176            
0.00010880318456          386.608169966            
0.000136975093927         479.4639122              
0.000172441426528         594.507188584            
0.000217090893902         736.93185602             
0.000273301243002         913.049149138            
0.00034406587989          1130.44291749            
0.000433153279525         1398.07835058            
0.000545307670796         1726.31302398            
0.000686501684012         2126.75417777            
0.000864254415241         2611.91224722            
0.0010880318456           3194.54374331            
0.00136975093927          3886.32578789            
0.00172441426528          4695.44868526            
0.00217090893902          5623.43919666            
0.00273301243002          6660.98564575            
0.0034406587989           7782.72838857            
0.00433153279525          8941.60849257            
0.00545307670796          10063.8755087            
0.00686501684012          11043.8628231            
0.00864254415241          11746.7186372            
0.010880318456            12017.6134932            
0.0136975091663           11716.7775432            
0.0172439996999           10793.4555699            
0.0216920998839           9392.63321923            
0.0268381461485           7973.91963118            
0.0310143884903           7109.48035139            
0.0340763590413           6612.36006305            
0.0366275182089           6255.79855392            
0.0389177947509           5960.85090783            
0.0410606707794           5694.46510379            
0.0431170663259           5440.64042699            
0.0451238813586           5191.51396305            
0.0471055399613           4943.84793722            
0.0490793601171           4697.30743833            
0.051058327311            4453.49680072            
0.0530526465286           4215.16979476            
0.0550706669767           3985.71538167            
0.0571194615283           3768.5184122             
0.0592052050535           3566.55100758            
0.0613334299538           3381.96322101            
0.0635092036618           3215.76171364            
0.0657372548075           3067.61282234            
0.0680220645796           2935.84160411            
0.0703679338511           2817.49028059            
0.0727790330268           2708.634516              
0.0752594393229           2604.83280792            
0.0778131647542           2501.71371547            
0.0804441771717           2395.68153293            
0.083156416081            2284.57217339            
0.0859538045623           2168.12886799            
0.0888402583414           2048.13231613            
0.0918196928818           1928.01166855            
0.0948960292481           1812.05645824            
0.098073199414            1704.30889606            
0.101355151641            1607.62411132            
0.10474585652             1522.73494293            
0.108249314254            1448.32388455            
0.111869563743            1381.16845963            
0.11561069403             1317.09679966            
0.119476858643            1252.44244346            
0.123472293409            1185.13768677            
0.127601338261            1115.48542276            
0.131868463607            1045.99530652            
0.136278301855            979.959613123            
0.140835684696            920.188900724            
0.145545686839            867.442329139            
0.150413676991            820.042522121            
0.155445376999            775.427799334            
0.160646930292            731.688929327            
0.166024981033            687.924284199            
0.171586765757            644.569155681            
0.177340219782            603.371734692            
0.18329410132             565.669322657            
0.189458137101            531.366824707            
0.195843194466            499.481753393            
0.202461486411            468.689170404            
0.209326818163            438.555152829            
0.216454886619            409.780181235            
0.223863647868            382.874932923            
0.231573773361            357.970603334            
0.239609222861            334.450525305            
0.247997973184            311.850770581            
0.256772957609            290.232976913            
0.26597329447             269.915204816            
0.275645919304            250.756037722            
0.285847790651            232.505918413            
0.296648928289            215.085401582            
0.308136687758            198.527539458            
0.320421919744            182.759380077            
0.333648090042            167.664040619            
0.348005210946            153.162508522            
0.363751904426            139.219310969            
0.38125184636             125.710527605            
0.401037018918            112.548141999            
0.42392408692             99.6041410399            
0.451243674697            86.7189866972            
0.485328470766            73.6917075701            
0.530634761697            60.2511217303            
0.596382243603            46.151929007             
0.701107238176            31.7385458612            
0.866171573591            19.2928751576            
1.08916370766             11.1389409069            
1.37115495944             6.35378135679            
1.72618175678             3.59372083287            
2.17313407896             2.01713909297            
2.73581371523             1.12440488074            
3.44418540804             0.622845581253           
4.33597253311             0.343032547348           
5.45866600678             0.18793630068            
6.87205335043             0.102468457402           
