k                         pk_lin                   
7.45683255566e-06         15.9977819544            
9.38759599581e-06         19.9553694744            
1.18182831548e-05         24.891998903             
1.48783369873e-05         31.0498690681            
1.87307165186e-05         38.730933362             
2.35805750064e-05         48.3119951099            
2.96861851002e-05         60.2629276273            
3.73726928019e-05         75.1696801024            
4.70494326755e-05         93.762845619             
5.92317264057e-05         116.953141559            
7.45683255566e-05         145.875374209            
9.38759599581e-05         181.94270006             
0.000118182831548         226.913187704            
0.000148783369873         282.970648308            
0.000187307165186         352.821233779            
0.000235805750064         439.805912335            
0.000296861851002         548.025903804            
0.000373726928019         682.472640175            
0.000470494326755         849.145355211            
0.000592317264057         1055.12963399            
0.000745683255566         1308.60406733            
0.000938759599581         1618.74021596            
0.00118182831548          1995.39042648            
0.00148783369873          2448.50477353            
0.00187307165186          2986.78323594            
0.00235805750064          3615.66877815            
0.00296861851002          4334.64286699            
0.00373726928019          5133.36535877            
0.00470494326755          5986.82363943            
0.00592317264057          6850.00247629            
0.00745683255566          7651.10686099            
0.00938759599581          8289.1309124             
0.0118182831547           8635.96440985            
0.0148783367292           8559.65623759            
0.0187305555889           7985.25470164            
0.0235616413765           6996.47292208            
0.0291430189074           5957.28435714            
0.0336613072954           5336.65232396            
0.0369767757099           4996.44573818            
0.0397410236933           4763.65547674            
0.0422234961001           4576.8090312             
0.044546691297            4409.11192121            
0.046776432449            4246.87655416            
0.0489526168144           4082.76590978            
0.0511016661102           3913.2875602             
0.0532423225035           3737.57835348            
0.0553886441894           3556.74430067            
0.0575516823929           3373.33123896            
0.0597404809453           3190.84202317            
0.0619627028271           3013.27066944            
0.0642250393513           2844.61589244            
0.0665334865949           2688.41538764            
0.0688935374458           2547.35427097            
0.0713103181285           2422.93378419            
0.073788687079            2315.26216426            
0.0763333075955           2222.98833049            
0.0789487017931           2143.35094217            
0.0816392909561           2072.41084813            
0.0844094258323           2005.4517594             
0.0872634094055           1937.62463048            
0.0902055140178           1864.73650705            
0.0932399942729           1784.10265318            
0.0963710968564           1695.21159469            
0.0996030682162           1599.95677455            
0.102940160914            1502.24663625            
0.106386639382            1407.12029058            
0.109946785758            1319.53293609            
0.113624906442            1243.08612372            
0.117425340012            1179.07488205            
0.121352467087            1126.12877148            
0.125410722759            1080.48918612            
0.129604612175            1037.23878037            
0.133938729882            991.770364651            
0.138417783504            940.870485012            
0.143046622385            884.79706048             
0.14783027181             826.997747561            
0.152773973485            772.226606334            
0.157883233025            724.017610098            
0.163163875293            683.522630829            
0.168622108605            649.367583439            
0.174264599034            618.071656371            
0.180098556331            585.917959812            
0.186131833414            551.329824295            
0.192373041887            515.494827171            
0.198831686784            481.234027971            
0.20551832468             451.068760297            
0.212444750537            425.162163415            
0.219624220361            401.464036101            
0.227071718951            377.821463059            
0.23480428509             353.497871269            
0.242841410698            329.746970227            
0.251205536296            308.086753352            
0.259922673374            288.70988015             
0.26902319604             270.434742278            
0.278542861631            252.290306823            
0.288524145632            234.617334543            
0.299018015275            218.164403574            
0.310086326789            202.8779596              
0.321805127796            188.202155228            
0.334269304175            173.907793706            
0.347599277118            160.336731613            
0.361950921159            147.486771393            
0.377530718059            134.989793143            
0.394619762366            122.937787539            
0.413613426252            111.282837806            
0.435090226441            99.8484443583            
0.459938584661            88.6009491768            
0.489606686133            77.3537295314            
0.526634687511            65.9431399183            
0.575878128758            54.1169333734            
0.647386545769            41.6470417316            
0.761340685537            28.8170529135            
0.94081757589             17.6611718721            
1.18306022617             10.2901709784            
1.48936264154             5.92179580265            
1.87499640926             3.37807158657            
2.36048062661             1.91183583429            
2.97166904488             1.07428784948            
3.74110967605             0.59973399851            
4.70977803948             0.332825139671           
5.92925925782             0.183700889292           
7.46449515278             0.100889130835           
