z=2 k                     pk_nl                    
7.33321269158e-06         20.8726300321            
9.23196780752e-06         26.0361746009            
1.16223588738e-05         32.4770949712            
1.46316829312e-05         40.5113928575            
1.84201974594e-05         50.533016236             
2.31896546719e-05         63.0335787702            
2.91940455571e-05         78.6261178054            
3.67531258249e-05         98.0750872053            
4.62694440639e-05         122.333613636            
5.82497789216e-05         152.589752589            
7.33321269158e-05         190.323764126            
9.23196780752e-05         237.378735356            
0.000116223588738         296.047115089            
0.000146316829312         369.175555538            
0.000184201974594         460.289791802            
0.000231896546719         573.739270655            
0.000291940455571         714.857107567            
0.000367531258249         890.123674225            
0.000462694440639         1107.31162905            
0.000582497789216         1375.5792858             
0.000733321269158         1705.47341481            
0.000923196780752         2108.794152              
0.00116223588738          2598.15827679            
0.00146316829312          3186.13630327            
0.00184201974594          3883.44177981            
0.00231896546719          4696.33132993            
0.00291940455571          5623.00690015            
0.00367531258249          6644.21894893            
0.00462694440639          7732.69695013            
0.00582497789216          8825.27737768            
0.00733321269158          9827.52788546            
0.00923196780752          10608.2689465            
0.0116223588737           11003.0570051            
0.0146316827182           10845.6537822            
0.0184200585124           10047.4585167            
0.0231726953125           8727.89729625            
0.0286907124074           7362.57225768            
0.0331985491802           6555.74201359            
0.0364966624783           6123.0820077             
0.0392396197194           5831.91679448            
0.0416997244477           5600.53665807            
0.0440002076084           5393.8822084             
0.046207055689            5194.10019281            
0.0483601650734           4991.74385376            
0.050485907012            4782.31505691            
0.0526029597517           4564.80374756            
0.0547253160967           4340.74433456            
0.0568639642211           4113.36131984            
0.0590278881448           3887.23756288            
0.061224694147            3667.49074506            
0.0634610194918           3459.24769567            
0.0657428083425           3266.97845208            
0.0680755033306           3094.0755459             
0.0704641816726           2942.38495021            
0.0729136537086           2811.98351266            
0.0754285352846           2701.14319039            
0.0780133014949           2606.30847049            
0.0806723268714           2522.47614059            
0.0834099155535           2443.70158831            
0.0862303239665           2363.84565504            
0.0891377778734           2277.61228042            
0.0921364852232           2181.59341344            
0.0952306459256           2075.15833099            
0.0984244594884           1960.61844076            
0.101722131322            1842.890826              
0.10512787844             1728.26320002            
0.108645935216            1622.9139569             
0.112280559851            1531.32595404            
0.116036042153            1455.10047611            
0.119916713242            1392.5674585             
0.123926957775            1339.12883321            
0.128071229274            1288.68230646            
0.132354069154            1235.5112788             
0.136780130036            1175.61645109            
0.141354203937            1109.25700908            
0.146081255978            1040.6196158             
0.150966464256            975.497664669            
0.156015266626            918.267659931            
0.161233415229            870.365640491            
0.166627039766            830.188358727            
0.172202720714            793.516432796            
0.177967574003            755.852785063            
0.18392934905             715.188999259            
0.190096542577            672.901244773            
0.196478531369            632.358438713            
0.203085728009            596.664941291            
0.209929764895            566.043182264            
0.217023713476            538.092044014            
0.224382347825            510.222604521            
0.232022464675            481.487249796            
0.239963276148            453.345238526            
0.248226897102            427.609807725            
0.256838957113            404.554339386            
0.265829378688            382.806014068            
0.275233380193            361.19135096             
0.285092787169            340.073960584            
0.295457773878            320.331177459            
0.306389216197            301.929802823            
0.317961931315            284.222914887            
0.330269233878            266.911736703            
0.343429498229            250.384317771            
0.357595869881            234.65218446             
0.372971091684            219.272682036            
0.389830967962            204.329274824            
0.408563091655            189.759720573            
0.429733995205            175.330760027            
0.454212561632            160.965615904            
0.483412845076            146.39064839             
0.519810275618            131.31782685             
0.568126372339            115.278194954            
0.638119647144            97.6728387149            
0.749469108054            78.28390357              
0.925312185359            59.2963885661            
1.16344054521             44.3176058605            
1.46466041648             33.2036267545            
1.84389813927             24.7818887912            
2.32133022426             18.2898333929            
2.92238160848             13.2627443283            
3.67906046988             9.40204895886            
4.63166271706             6.49277423894            
5.83091789336             4.35844272298            
7.34069071004             2.84249053936            
