k                         pk_lin                   
7.02876964499e-06         73.5413038071            
8.84869671972e-06         91.3484799781            
1.11398491617e-05         113.467457909            
1.40242391932e-05         140.942290528            
1.76554711015e-05         175.068878025            
2.22269212268e-05         217.457806862            
2.79820359584e-05         270.108810735            
3.52272961418e-05         335.504889918            
4.43485383017e-05         416.728472694            
5.58315018439e-05         517.604857961            
7.02876964499e-05         642.878700643            
8.84869671972e-05         798.430033042            
0.000111398491617         991.536339478            
0.000140242391932         1231.18614053            
0.000176554711015         1528.44594259            
0.000222269212268         1896.87446421            
0.000279820359584         2352.96352421            
0.000352272961418         2916.56262424            
0.000443485383017         3611.21846312            
0.000558315018439         4464.34063463            
0.000702876964499         5507.08202168            
0.000884869671972         6773.69388916            
0.00111398491617          8299.62882703            
0.00140242391932          10118.1038679            
0.00176554711015          12254.3144349            
0.00222269212268          14716.9609325            
0.00279820359584          17487.132173             
0.00352272961418          20503.5289035            
0.00443485383017          23645.4231431            
0.00558315018439          26713.226616             
0.00702876964499          29413.2589143            
0.00884869671972          31349.4763379            
0.0111398491617           32045.4351918            
0.0140242390656           31045.1158492            
0.0176553771663           28155.5373476            
0.0222142744326           23820.7618786            
0.0275715544511           19502.4800729            
0.0320589987825           17006.2435996            
0.0353187824267           15739.4369821            
0.0380116222112           14923.2965396            
0.0404181552186           14292.2726433            
0.0426638512841           13735.85862              
0.0448152708297           13198.6958821            
0.0469123887498           12651.7543478            
0.0489814951433           12081.5817341            
0.0510411362593           11485.0267634            
0.0531051600187           10867.3710292            
0.0551844102319           10238.6111848            
0.0572877313795           9612.86645008            
0.0594225958644           9005.78220525            
0.0615955122932           8432.7311052             
0.063812300539            7907.01629205            
0.0660782824032           7439.08613069            
0.0683984169044           7034.0034978             
0.0707773981128           6692.1655836             
0.0732197269548           6408.41911194            
0.075729764497            6172.36455801            
0.0783117717779           5969.1774924             
0.0809699397039           5781.42742808            
0.0837084115222           5590.908813              
0.0865312997168           5381.46511193            
0.0894426987356           5142.45962158            
0.0924466946645           4871.51372304            
0.0955473727653           4575.03154177            
0.0987488236722           4267.38409334            
0.102055148953            3967.04941897            
0.10547046669             3692.30556984            
0.108998917707            3456.55471215            
0.112644673039            3265.12513539            
0.11641194323             3113.46986993            
0.120304990058            2988.74741285            
0.124328141228            2873.18321571            
0.12848580864             2749.85032085            
0.132782510776            2606.28827706            
0.137222899803            2442.44063424            
0.141811794002            2270.05440145            
0.146554216145            2105.90733301            
0.151455438551            1963.11884728            
0.156521035624            1846.69812286            
0.161756944817            1752.60571326            
0.167169537203            1669.01771156            
0.172765699076            1582.38408986            
0.178552926419            1486.40643188            
0.184539434562            1384.25492509            
0.190734286027            1285.70530418            
0.197147540454            1200.12698143            
0.203790431664            1128.79091206            
0.210675578481            1065.22019932            
0.217817238047            1001.76200901            
0.22523161319             935.05307521             
0.232937229349            869.05584737             
0.240955401962            809.186107593            
0.249310822924            756.755181056            
0.258032305716            707.983148095            
0.267153744842            659.270166485            
0.27671536908             611.372483441            
0.286765404147            566.945144247            
0.297362316439            526.168713649            
0.308577898461            487.27265451             
0.320501601768            449.204115828            
0.333246767556            413.123084375            
0.346959830171            379.277094424            
0.361834337703            346.413268991            
0.378133086012            314.761405452            
0.39622454421             284.353502991            
0.41664579807             254.598417556            
0.440217761154            225.484719727            
0.468270796201            196.509727888            
0.503121884787            167.299652185            
0.549164980968            137.240757019            
0.61544604539             105.761890388            
0.720387858279            73.432981988             
0.887186632128            44.9598633799            
1.11514854659             25.983345518             
1.40385638847             14.8244630112            
1.7673503647              8.38753461332            
2.22496228561             4.70982748321            
2.80106156163             2.62679204816            
3.52632757994             1.45593841126            
4.4393834007              0.802415310423           
5.58885257584             0.43991964773            
7.03594853049             0.24003857316            
