k                         pk_lin                   
1.13641970093e-07         7.27953008166            
1.43066763997e-07         9.0803658153             
1.80110384778e-07         11.3266986213            
2.26745540326e-07         14.128737131             
2.85455722727e-07         17.6239537743            
3.59367463283e-07         21.9838293938            
4.52416831699e-07         27.4222663658            
5.69559046149e-07         34.2060829879            
7.17032356714e-07         42.6681040059            
9.02690254947e-07         53.2234895209            
1.13641970093e-06         66.3901033989            
1.43066763997e-06         82.8139204887            
1.80110384778e-06         103.300719167            
2.26745540326e-06         128.855614099            
2.85455722727e-06         160.732368745            
3.59367463283e-06         200.494906977            
4.52416831699e-06         250.094041653            
5.69559046149e-06         311.963184568            
7.17032356714e-06         389.137733481            
9.02690254947e-06         485.403993514            
1.13641970093e-05         605.485164892            
1.43066763997e-05         755.263993432            
1.80110384778e-05         942.087524252            
2.26745540326e-05         1175.11239169            
2.85455722727e-05         1465.75220655            
3.59367463283e-05         1828.22954989            
4.52416831699e-05         2280.25549562            
5.69559046149e-05         2843.8641664             
7.17032356714e-05         3546.42600259            
9.02690254947e-05         4421.85934611            
0.000113641970093         5512.0421871             
0.000143066763997         6868.38936664            
0.000180110384778         8553.494731              
0.000226745540326         10642.6365175            
0.000285455722727         13224.8299333            
0.000359367463283         16403.0245786            
0.000452416831699         20292.9480115            
0.000569559046149         25019.5623817            
0.000717032356714         30708.7269688            
0.000902690254947         37471.3586267            
0.00113641970093          45379.1261761            
0.00143066763997          54430.6341595            
0.00180110384778          64508.4241729            
0.00226745540326          75333.8129872            
0.00285455722727          86413.3347407            
0.00359367463283          97005.511267             
0.00452416831699          106106.904081            
0.00569559046149          112420.229558            
0.00717032356714          114447.293029            
0.00902690254947          110669.846136            
0.0113641970024           99960.3510131            
0.0143066663151           82610.1248357            
0.018008671888            61597.1674541            
0.0225500097449           42970.9541607            
0.0269492624888           33017.3497922            
0.0301028548096           29397.7260678            
0.0326021194519           27751.5125559            
0.0347871332884           26751.2671592            
0.0368007213425           25920.3145526            
0.0387146487046           25047.8620578            
0.0405703808494           24027.743695             
0.0423944133187           22818.7599768            
0.0442050183562           21428.8441807            
0.0460155877582           19890.7558075            
0.0478364444394           18264.2299               
0.0496758948238           16619.4055631            
0.0515408749523           15028.6769689            
0.0534373653345           13559.2243589            
0.0553706673025           12262.8261798            
0.057345592792            11175.7080627            
0.0593665979808           10311.9347467            
0.0614378793397           9668.69932112            
0.063563443796            9225.12950553            
0.0657471606221           8944.48054574            
0.0679928001399           8775.93451592            
0.0703040627402           8658.16122055            
0.0726846006893           8525.23274548            
0.0751380345241           8314.12491921            
0.0776679653873           7981.10921637            
0.0802779843622           7512.62566348            
0.0829716796653           6929.32045239            
0.085752642427            6281.66127363            
0.088624471704            5638.06022601            
0.0915907793129           5064.16805146            
0.0946551950407           4606.43575957            
0.0978213727659           4283.80552068            
0.10109299801             4085.61450045            
0.104473797432            3974.55056443            
0.107967550772            3895.48458252            
0.111578105742            3790.2916204             
0.115309396375            3613.17358331            
0.119165465325            3355.54323778            
0.123150490664            3049.88554987            
0.127268817696            2749.22820268            
0.131524996421            2498.48096735            
0.135923825298            2318.79173181            
0.140470402114            2204.12462227            
0.145170182901            2123.40423071            
0.150029050071            2034.68668802            
0.155053391252            1911.82616791            
0.16025019069             1758.51139557            
0.165627135637            1601.23537377            
0.171192740836            1470.39111861            
0.176956495159            1375.69789285            
0.182929035685            1303.05815502            
0.189122356188            1230.69021699            
0.195550059224            1144.6492263             
0.202227664102            1051.72844057            
0.209172987269            968.07499622             
0.216406617593            900.987776989            
0.223952517556            843.285062673            
0.231838793684            783.883107273            
0.240098697758            722.258220726            
0.248771947711            664.662564643            
0.257906499276            614.294841836            
0.267560965706            567.93473294             
0.277807990122            521.3550131              
0.288739053289            476.678399441            
0.300471506248            436.279865754            
0.313159163883            397.340976604            
0.327008811955            359.567180023            
0.342306961135            323.955956397            
0.359465255695            289.386594123            
0.379101847985            255.845997946            
0.402196861435            222.964842884            
0.430412210967            190.264218916            
0.46680390253             157.161817182            
0.517504641577            123.07647722             
0.595354066336            88.0061922466            
0.721527796563            55.2602410367            
0.904033023643            31.7776583802            
1.13797371042             17.9340038458            
1.43262312298             10.0484105025            
1.80356565409             5.59553207656            
2.27055463378             3.09821479333            
2.85845892733             1.70658981806            
3.59858658219             0.935475102062           
4.53035209486             0.510544967138           
5.70337537659             0.277476806427           
7.18012419459             0.150227068073           
