z=2 k                     pk_nl                    
5.46424933929e-06         67.8511133736            
6.87908234961e-06         84.4903245628            
8.66025157975e-06         105.209989782            
1.09026107863e-05         131.010763744            
1.37255737737e-05         163.137467685            
1.72794736152e-05         203.141342745            
2.17535684366e-05         252.952954065            
2.73861201021e-05         314.975069671            
3.44770825269e-05         392.197365744            
4.34040753177e-05         488.338089844            
5.46424933929e-05         608.01829992             
6.87908234961e-05         756.974549722            
8.66025157975e-05         942.315416123            
0.000109026107863         1172.82490016            
0.000137255737737         1459.30956176            
0.000172794736152         1814.97351727            
0.000217535684366         2255.78160625            
0.000273861201021         2800.73319163            
0.000344770825269         3471.92076519            
0.000434040753177         4294.2128638             
0.000546424933929         5294.42040383            
0.000687908234961         6499.84273434            
0.000866025157975         7935.81340828            
0.00109026107863          9621.08107823            
0.00137255737737          11560.366676             
0.00172794736152          13735.8516826            
0.00217535684366          16097.3388804            
0.00273861201021          18551.7819659            
0.00344770825269          20954.6718101            
0.00434040753177          23099.3011031            
0.00546424933929          24744.2271915            
0.00687908234961          25590.7445605            
0.00866025157975          25334.6508278            
0.0109026107835           23736.106875             
0.0137255687421           20770.1190782            
0.017278065634            16843.3835681            
0.0216677110119           12939.5583485            
0.0261005022942           10416.4656012            
0.0293045737135           9287.98732805            
0.0318081875846           8653.65249281            
0.0339803168729           8194.57243688            
0.0359735143034           7800.32452169            
0.037863088071            7423.55665454            
0.0396920055969           7042.7843484             
0.0414874685081           6650.12410624            
0.0432681011045           6245.96568114            
0.0450474732632           5835.96384787            
0.0468359936263           5429.13441413            
0.0486420021843           5035.6238112             
0.0504724375172           4665.68777159            
0.0523332633684           4328.11509487            
0.0542297517964           4029.40788133            
0.0561666770507           3773.03661505            
0.0581484517649           3559.19530648            
0.0601792246509           3384.76680089            
0.0622629517551           3243.4581546             
0.0644034490955           3126.46332388            
0.0666044318958           3023.12732181            
0.0688695439896           2922.27803219            
0.0712023799148           2813.66137013            
0.0736065015226           2689.86943653            
0.0760854504735           2547.8170902             
0.0786427576817           2389.67515713            
0.0812819505739           2222.51502106            
0.0840065588866           2056.39867834            
0.0868201196459           1901.92181357            
0.089726181911            1767.52959456            
0.0927283118328           1657.43246455            
0.0958300985515           1570.74346521            
0.0990351614487           1501.9519293             
0.102347159255            1442.2160548             
0.105769801512            1381.92881612            
0.109306862887            1313.90943831            
0.112962200818            1235.68484265            
0.116739777014            1151.02562144            
0.120643683295            1067.09924682            
0.124678172326            991.537870384            
0.128847693828            928.663230337            
0.133156936906            877.246102173            
0.137610879285            832.706411913            
0.142214844335            789.979727794            
0.146974567036            745.311845017            
0.151896270286            697.728768546            
0.156986753347            650.246456149            
0.162253494741            606.987319572            
0.167704772581            569.514680567            
0.173349806194            536.839538371            
0.179198924115            506.042409844            
0.185263765078            474.916394803            
0.191557520799            444.060948495            
0.198095232237            414.891611224            
0.204894155085            388.595079835            
0.211974215875            364.661349028            
0.219358588139            341.652185157            
0.227074429721            319.201924681            
0.235153839479            297.942925698            
0.243635117387            278.250088942            
0.252564451557            259.661823827            
0.261998217777            241.84598627             
0.272006177156            224.890329745            
0.282676023343            208.789831044            
0.294120014912            193.475587892            
0.306484933119            178.743230083            
0.319967539076            164.617082576            
0.334839514862            150.971888346            
0.351489574159            137.690487618            
0.370498461836            124.672844852            
0.39278120326             111.757611338            
0.419877341243            98.7392375114            
0.454592059553            85.3492745151            
0.502505827026            71.2289865233            
0.575323481315            56.1160409737            
0.693442772482            40.8670174222            
0.86741710577             28.4820925191            
1.09180584233             20.0643387221            
1.37450049115             14.3798714614            
1.73039359472             10.4294699516            
2.1784364688              7.602002022              
2.74248902855             5.5270754172             
3.4525891296              3.97879171864            
4.34655219174             2.81700814873            
5.47198500787             1.95103150661            
