k                         pk_lin                   
1.58828820016e-07         0.99251740922            
1.99953637644e-07         1.23804985386            
2.51726715611e-07         1.54432297752            
3.1690515911e-07          1.92636302282            
3.98959957932e-07         2.40291347711            
5.02260829328e-07         2.9973546575             
6.32308921391e-07         3.73885078611            
7.96029769243e-07         4.66378083281            
1.00214210504e-06         5.81752332489            
1.26162216227e-06         7.25668268919            
1.58828820016e-06         9.05186635458            
1.99953637644e-06         11.2911488638            
2.51726715611e-06         14.0843929496            
3.1690515911e-06          17.5686395735            
3.98959957932e-06         21.9148313716            
5.02260829328e-06         27.3361993704            
6.32308921391e-06         34.0987244367            
7.96029769243e-06         42.534186719             
1.00214210504e-05         53.056443305             
1.26162216227e-05         66.181732703             
1.58828820016e-05         82.5540023178            
1.99953637644e-05         102.97603574             
2.51726715611e-05         128.449628708            
3.1690515911e-05          160.224035367            
3.98959957932e-05         199.857030583            
5.02260829329e-05         249.290876081            
6.32308921391e-05         310.946536088            
7.96029769243e-05         387.840374733            
0.000100214210504         483.728065001            
0.000126162216227         603.280858044            
0.000158828820016         752.299237156            
0.000199953637644         937.967597637            
0.000251726715611         1169.14999083            
0.00031690515911          1456.71979368            
0.000398959957932         1813.90452561            
0.000502260829328         2256.61238859            
0.000632308921391         2803.69320815            
0.000796029769243         3477.06736646            
0.00100214210504          4301.57565677            
0.00126162216227          5304.12905988            
0.00158828820016          6511.9215862             
0.00199953637644          7949.30426884            
0.00251726715611          9632.59092827            
0.0031690515911           11562.8205284            
0.00398959957932          13715.5263847            
0.00502260829329          16027.882629             
0.00632308921391          18382.7260457            
0.00796029769243          20593.8442225            
0.0100214210504           22394.8354138            
0.0126162216223           23449.1131327            
0.0158828807902           23414.4859558            
0.0199948498219           22105.9743833            
0.0251285083713           19760.0639765            
0.0307524419105           17374.908365             
0.0350056478793           15966.3568327            
0.0382177551482           15107.0101601            
0.040950349695            14468.4596582            
0.0434310351939           13928.1417553            
0.0457674739286           13430.3161997            
0.0480192378468           12945.055583             
0.0502232065173           12457.2407607            
0.0524041992087           11959.7275756            
0.0545800494778           11451.5743727            
0.0567642778932           10935.9675927            
0.0589676104167           10419.5797403            
0.0611988940764           9910.78316718            
0.063465676389            9418.64624893            
0.0657745867348           8952.10425495            
0.0681315956683           8518.99038539            
0.0705421960327           8124.39386598            
0.0730115322729           7770.91899613            
0.0755444944084           7457.17666054            
0.0781457872626           7178.73907979            
0.0808199819685           6927.73812641            
0.0835715545308           6693.81705376            
0.0864049147898           6465.64517007            
0.0893244281947           6232.1866895             
0.0923344321773           5985.00400504            
0.0954392485066           5719.96220596            
0.0986431927292           5438.3506298             
0.101950581619            5146.76465502            
0.105365739445            4856.08919872            
0.108893003779            4578.2526023             
0.112536731533            4324.0350724             
0.116301305867            4100.03135317            
0.120191144599            3906.38329055            
0.124210710744            3737.29789644            
0.128364525784            3581.78691889            
0.132657186272            3428.10690964            
0.137093384381            3267.2488996             
0.141677933007            3094.624594              
0.146415796028            2914.24248826            
0.151312124396            2736.09432481            
0.156372298737            2571.1941557             
0.161601979244            2425.43871565            
0.167007163762            2298.42913464            
0.172594255125            2184.16426022            
0.178370139066            2074.187403              
0.184342274311            1961.52150307            
0.190518796952            1845.34146388            
0.196908641745            1730.61990119            
0.203521683747            1623.81062028            
0.210368904762            1528.48971625            
0.217462590369            1442.72566072            
0.224816565149            1360.76938243            
0.232446476142            1279.11197251            
0.240370137869            1198.09873065            
0.248607956833            1121.26413178            
0.25718345975             1050.89707843            
0.266123958828            985.684557411            
0.275461400367            922.831064088            
0.285233462089            861.305636741            
0.295484993055            802.706059377            
0.30626993355             747.850451241            
0.317653920232            695.807623586            
0.329717890512            645.624041569            
0.342563179174            597.329152502            
0.356318904335            551.390959498            
0.371152975048            507.311688556            
0.387289033006            464.555100768            
0.405033518672            423.293548865            
0.42482083971             383.076411149            
0.447292717135            343.600673633            
0.473446263157            304.509721752            
0.504930556242            265.248136365            
0.54468929483             225.121042772            
0.598457336002            183.208950768            
0.678220107678            138.822471304            
0.806873877914            93.8314997454            
1.00390194138             56.7667284321            
1.26318888991             33.1058731635            
1.59025308761             19.0929558316            
2.00201000763             10.91267659              
2.52038127327             6.18691987356            
3.17297203233             3.48192894826            
3.99453512241             1.94659294228            
5.0288217739              1.08168616851            
6.33091152255             0.59773203956            
7.97014539556             0.32861984391            
