z=0 k                     pk_nl                    
1.3925352706e-07          2.38309280786            
1.75309803898e-07         2.97263068143            
2.20701967063e-07         3.70801050595            
2.77847314769e-07         4.62531117576            
3.49789045161e-07         5.76953690889            
4.40358317721e-07         7.19682522497            
5.54378276474e-07         8.97720114051            
6.97920899999e-07         11.1980127067            
8.78630356432e-07         13.9682164426            
1.10613008329e-06         17.4237229139            
1.3925352706e-06          21.7340647196            
1.75309803898e-06         27.1107140287            
2.20701967063e-06         33.8174577387            
2.77847314769e-06         42.1833392769            
3.49789045161e-06         52.6188019897            
4.40358317721e-06         65.6358261412            
5.54378276474e-06         81.8730474722            
6.97920899999e-06         102.127089678            
8.78630356432e-06         127.391648022            
1.10613008329e-05         158.906241594            
1.3925352706e-05          198.217026075            
1.75309803898e-05         247.251141943            
2.20701967063e-05         308.41396293             
2.77847314769e-05         384.7044397              
3.49789045161e-05         479.862066802            
4.40358317721e-05         598.5484871              
5.54378276474e-05         746.573007585            
6.97920899999e-05         931.171087776            
8.78630356432e-05         1161.34649446            
0.000110613008329         1448.28814758            
0.00013925352706          1805.8708096             
0.000175309803898         2251.24349248            
0.000220701967063         2805.49752229            
0.000277847314769         3494.3848821             
0.000349789045161         4349.02695367            
0.000440358317721         5406.52058788            
0.000554378276474         6710.31687105            
0.000697920899999         8310.16276594            
0.000878630356432         10261.0852634            
0.00110613008329          12620.4616728            
0.0013925352706           15442.2543297            
0.00175309803898          18768.6562396            
0.00220701967063          22616.3051911            
0.00277847314769          26959.1533626            
0.00349789045161          31703.6559994            
0.00440358317721          36548.2580292            
0.00554378276474          41377.7740475            
0.00697920899999          45656.4137982            
0.00878630356432          48793.3940451            
0.0110613008328           50080.6628652            
0.0139253524834           48868.3373642            
0.017530838663            44894.383655             
0.0220532330089           38809.900383             
0.0272902679285           32718.3666629            
0.0315478055547           29126.4885542            
0.0346676047736           27147.0488977            
0.0372657013369           25773.0683089            
0.0395975223926           24657.0034148            
0.0417789438606           23652.0097189            
0.0438721290262           22685.5129749            
0.0459147127519           21722.6800774            
0.0479315964638           20748.071917             
0.0499404314801           19759.9033436            
0.0519544500462           18765.6420128            
0.0539840489447           17780.1469339            
0.0560377328004           16820.3443928            
0.0581227050453           15905.1769224            
0.0602452537023           15051.1479998            
0.0624110119165           14271.9209535            
0.0646251389028           13576.1669075            
0.0668924485519           12965.7970201            
0.0692175025499           12436.0972997            
0.0716046787927           11975.5007034            
0.074058222187            11567.3507175            
0.0765822826436           11190.4824859            
0.079180943599            10822.2247518            
0.0818582434556           10442.2261888            
0.0846181917015           10035.3443899            
0.0874647810584           9595.42901893            
0.090401996725            9126.41142271            
0.0934338236026           8642.05675603            
0.0965642522667           8163.56325359            
0.09979728437             7712.88574451            
0.103136938115            7308.13834397            
0.106587254398            6958.4500154             
0.110152304214            6662.81885074            
0.113836197895            6408.44257536            
0.117643096736            6175.69133566            
0.121577227595            5943.43702742            
0.125642900988            5696.58450784            
0.129844533266            5430.12775826            
0.134186673437            5152.07470062            
0.138674035214            4879.54098831            
0.143311534934            4630.56705207            
0.148104336039            4413.78235133            
0.153057900916            4225.97706196            
0.158178051053            4056.57426006            
0.163471036646            3892.80905487            
0.168943617096            3724.61303911            
0.174603154211            3551.4328472             
0.180457720427            3381.52868703            
0.186516225024            3224.41507133            
0.192788562225            3083.98095078            
0.199285786191            2956.93192832            
0.206020319537            2834.88315224            
0.213006204047            2713.22206643            
0.220259405143            2593.32705045            
0.227798185555            2479.48914276            
0.235643569095            2374.66502069            
0.243819923127            2276.38841659            
0.252355699369            2181.31638942            
0.261284388792            2088.17949631            
0.270645770377            1999.26196757            
0.280487569918            1914.89040828            
0.290867701672            1833.97163727            
0.301857355664            1755.34054497            
0.313545340798            1679.00878081            
0.32604434231             1605.2502239             
0.339500185689            1533.35027137            
0.354105985709            1462.52570229            
0.370124550205            1392.70509306            
0.387925378945            1323.08201808            
0.408048862392            1252.86416005            
0.431324364053            1180.99324968            
0.459102777722            1105.8949981             
0.493751428505            1025.13554032            
0.53979086944             934.781431353            
0.606571247543            828.544900481            
0.712906574565            699.446531957            
0.880595949158            555.097903385            
1.1072793856              423.424687606            
1.39396037882             313.435981963            
1.75489207547             224.242705199            
2.20927822874             154.762183578            
2.78131650388             103.243412499            
3.50147002498             66.8768335776            
4.40808959309             42.2826310644            
5.5494560062              26.2220125206            
6.98635118784             16.0199761116            
