k                         pk_lin                   
1.60438709813e-07         0.635585492278           
2.01980368819e-07         0.792818864959           
2.54278218989e-07         0.988949181931           
3.20117311551e-07         1.23359890597            
4.03003818267e-07         1.53877093849            
5.07351747867e-07         1.91943750087            
6.38718008108e-07         2.3942746952             
8.04098331377e-07         2.98657878336            
1.01229982295e-06         3.72540913835            
1.27440997147e-06         4.64701394299            
1.60438709813e-06         5.79660858295            
2.01980368819e-06         7.23059398489            
2.54278218989e-06         9.01932373493            
3.20117311551e-06         11.2505557366            
4.03003818267e-06         14.0337577519            
5.07351747867e-06         17.5054780626            
6.38718008108e-06         21.8360447442            
8.04098331377e-06         27.2379222302            
1.01229982295e-05         33.9761351522            
1.27440997147e-05         42.3812708665            
1.60438709813e-05         52.8656985915            
2.01980368819e-05         65.9435228019            
2.54278218989e-05         82.256288438             
3.20117311551e-05         102.604002011            
4.03003818267e-05         127.984290067            
5.07351747867e-05         159.641045974            
6.38718008108e-05         199.124824843            
8.04098331377e-05         248.367673287            
0.000101229982295         309.775498494            
0.000127440997147         386.341337093            
0.000160438709813         481.782913495            
0.000201980368819         600.707083541            
0.000254278218989         748.801574384            
0.000320117311551         933.049849253            
0.000403003818267         1161.95706848            
0.000507351747867         1445.76432868            
0.000638718008108         1796.61781015            
0.000804098331377         2228.65074147            
0.00101229982295          2757.86909073            
0.00127440997147          3401.70836701            
0.00160438709813          4178.06849008            
0.00201980368819          5103.02256685            
0.00254278218989          6187.71949238            
0.00320117311551          7433.65891304            
0.00403003818267          8825.93395507            
0.00507351747867          10324.3647385            
0.00638718008108          11853.0637937            
0.00804098331377          13287.4066999            
0.0101229982295           14446.7400224            
0.0127440997145           15096.9110701            
0.0160438703297           14993.2532013            
0.0201977109598           13996.7632419            
0.0253957802039           12270.5943658            
0.0312358020741           10518.4371088            
0.035771756708            9514.79946676            
0.0391532907865           8953.05544677            
0.0420059764589           8564.61081696            
0.0445840055275           8251.74867498            
0.0470055869461           7969.92353664            
0.0493353195452           7695.92976271            
0.0516128366948           7416.36610529            
0.0538646283092           7124.74729529            
0.0561096237182           6819.16051368            
0.0583621085058           6501.36742799            
0.0606333712141           6175.69240661            
0.0629326914469           5848.66666172            
0.0652679625902           5527.67243368            
0.0676461003166           5220.63100592            
0.0700733195763           4934.42794542            
0.0725553276196           4674.87943154            
0.0750974615564           4445.55426941            
0.0777047881762           4247.40483369            
0.0803821774027           4078.69183764            
0.0831343569024           3935.06174477            
0.0859659529515           3809.28323988            
0.0888815211244           3692.71659427            
0.091885569364            3575.92027201            
0.0949825753294           3450.28887101            
0.0981769994765           3309.72939295            
0.101473295036            3152.17885682            
0.104875915856            2980.193038              
0.108389322947            2800.62920695            
0.112017990492            2623.11373925            
0.115766412023            2457.74954322            
0.119639107437            2312.62825843            
0.123640631509            2191.52185681            
0.127775584527            2092.86057606            
0.132048625702            2010.39907659            
0.136464489957            1934.86843275            
0.14102800872             1855.64047397            
0.145744135369            1765.3399451             
0.150617975931            1663.21005255            
0.155654825734            1555.31170219            
0.160860212711            1450.8302954             
0.166239948143            1358.02467199            
0.171800185767            1280.98087308            
0.177547490323            1218.04855726            
0.183488916859            1162.10627322            
0.18963210245             1104.97157734            
0.195985372423            1042.08571368            
0.202557863757            974.647650776            
0.209359669113            908.833856373            
0.21640200597             850.905839333            
0.223697416705            802.187508637            
0.231260007259            759.066302076            
0.239105734476            716.116176306            
0.247252755529            670.786074394            
0.255721857382            625.402201422            
0.264536990629            583.818751551            
0.273725941058            547.44861725             
0.283321185239            513.701860466            
0.293360995427            479.896391079            
0.303890887379            446.202290465            
0.314965547801            414.765236253            
0.326651445286            386.060438643            
0.339030435882            358.539458842            
0.35220485053             331.339997032            
0.366304849927            305.477452727            
0.381499355542            281.187663996            
0.398012819879            257.415336055            
0.416151919507            234.396798756            
0.436349907485            212.205949865            
0.45924412749             190.322017296            
0.485819801676            168.77017271             
0.517696011823            147.143829279            
0.557740805013            125.122588598            
0.611495978783            102.202584691            
0.690501775606            77.9734721067            
0.817355691596            53.2388370439            
1.01419052557             32.3693358251            
1.27585336501             18.8665033776            
1.60619168759             10.8703915481            
2.02207550082             6.20789161366            
2.54564223254             3.51692703358            
3.20477369589             1.97800961394            
4.0345710448              1.10518420515            
5.07922401399             0.613793893717           
6.39436418341             0.339014504871           
8.05002756275             0.186304365342           
