z=1 k                     pk_nl                    
5.35004596787e-06         210.980511599            
6.73530882322e-06         261.849857022            
8.47925143384e-06         324.984270361            
1.0674745103e-05          403.340972507            
1.34387078747e-05         500.584674185            
1.69183308451e-05         621.26895959             
2.1298916626e-05          771.040341786            
2.68137473842e-05         956.901479711            
3.37565079674e-05         1187.53317075            
4.24969256935e-05         1473.68919505            
5.35004596787e-05         1828.67708807            
6.73530882322e-05         2268.93632453            
8.47925143384e-05         2814.72124056            
0.00010674745103          3490.88176431            
0.000134387078747         4327.70828511            
0.000169183308451         5361.75572385            
0.00021298916626          6636.48076324            
0.000268137473842         8202.42259914            
0.000337565079674         10116.5794692            
0.000424969256935         12440.6630555            
0.000535004596787         15237.9680814            
0.000673530882322         18568.0025384            
0.000847925143384         22476.3515018            
0.0010674745103           26978.3404334            
0.00134387078747          32038.9679341            
0.00169183308451          37549.7270924            
0.0021298916626           43307.3346687            
0.00268137473842          48990.9302497            
0.00337565079674          54151.6372735            
0.00424969256935          58218.5424148            
0.00535004596787          60518.3283493            
0.00673530882322          60303.1723743            
0.00847925143384          56858.4395509            
0.0106747451014           49752.5250028            
0.0134387044467           39333.7011737            
0.0169172740104           27401.5859037            
0.0212290745375           17253.620392             
0.0256765294388           11997.1105247            
0.0289150479647           10399.3952652            
0.0314256116538           9893.94997176            
0.033594256703            9710.01853586            
0.0355794507814           9593.70298046            
0.037458655118            9429.8647938             
0.0392757556962           9160.65055358            
0.0410583927952           8762.42517228            
0.0428254156586           8236.10896495            
0.044590513653            7602.02635707            
0.0463641585752           6895.1871143             
0.048154721503            6158.21608912            
0.0499691528653           5435.55263798            
0.0518134161821           4767.0096767             
0.0536927754068           4183.24748916            
0.0556119913529           3704.2256064             
0.057575459494            3337.8920983             
0.0595873087035           3082.59497002            
0.0616514732132           2929.20828875            
0.0637717457353           2861.58006471            
0.0659518170416           2857.05871273            
0.0681953056197           2887.63426046            
0.0705057799548           2919.18130617            
0.0728867752799           2916.37142061            
0.0753418061757           2849.66754008            
0.0778743760905           2704.07403082            
0.0804879846445           2484.77596075            
0.0831861334474           2216.87761243            
0.0859723310691           1937.74788327            
0.0888500977446           1685.03423202            
0.0918229703594           1486.33133117            
0.0948945082404           1354.54828162            
0.0980683002589           1287.45900308            
0.101347973748            1270.23918955            
0.104737205727            1278.30363658            
0.108239736925            1280.71574522            
0.111859389089            1247.75926471            
0.115600086077            1167.1187951             
0.119465879233            1050.63111884            
0.12346097759             925.605854048            
0.127589783457            818.900495289            
0.131856934057            746.358315577            
0.136267349949            709.693650594            
0.140826291137            695.829778842            
0.145539421969            682.762582045            
0.15041288621             652.274301542            
0.15545339404             600.376123164            
0.160668323252            539.206559126            
0.166065837533            486.984758815            
0.171655025646            452.836714121            
0.177446066428            432.895454358            
0.183450426111            415.724022149            
0.189681096522            390.707454839            
0.19615288559             358.311009277            
0.202882775495            327.129631713            
0.209890369319            303.953536395            
0.217198454852            286.927514477            
0.224833725548            269.670172718            
0.232827715226            249.493202098            
0.241218028098            229.400639024            
0.250049983924            212.591877719            
0.259378858053            198.400904577            
0.269272992574            183.595240236            
0.279818214539            168.494053711            
0.291124270238            155.303628328            
0.303334468439            142.915044127            
0.316640618713            130.45977885             
0.331307077873            118.797531728            
0.347711236325            107.558865537            
0.366415386605            96.5115352832            
0.388302505395            85.7326334437            
0.414852068506            74.9429738483            
0.448746573789            63.9697154712            
0.495296573513            52.571041663             
0.565641187615            40.5810481755            
0.679699414966            28.6953323454            
0.849325072076            19.2331548962            
1.06897768089             13.0459362523            
1.34576093453             9.06579852758            
1.69421263544             6.4347502198             
2.13288733974             4.63838811726            
2.6851460725              3.37156806123            
3.38039862504             2.4522641793             
4.25566973106             1.77107550603            
5.35757076864             1.26116042222            
6.74478198612             0.880208873321           
