z=0 k                     pk_nl                    
6.38500288557e-06         132.900116695            
8.03824238703e-06         165.777414607            
1.01195476072e-05         206.788014014            
1.27397556386e-05         257.943959625            
1.60384021134e-05         321.752823917            
2.01911519852e-05         401.344662603            
2.54191543275e-05         500.621832746            
3.20008193292e-05         624.449636004            
4.02866446518e-05         778.893224533            
5.07178807081e-05         971.509520254            
6.38500288557e-05         1211.70871466            
8.03824238703e-05         1511.19682972            
0.000101195476072         1884.51310622            
0.000127397556386         2349.67175241            
0.000160384021134         2928.90899108            
0.000201911519852         3649.51751901            
0.000254191543275         4544.71819655            
0.000320008193292         5654.47353039            
0.000402866446518         7026.10110485            
0.000507178807081         8714.50738504            
0.000638500288557         10781.7540931            
0.000803824238703         13295.2335621            
0.00101195476072          16323.1149227            
0.00127397556386          19925.9889892            
0.00160384021134          24144.7654846            
0.00201911519852          28982.4641826            
0.00254191543275          34381.6340135            
0.00320008193292          40196.2150245            
0.00402866446518          46051.849838             
0.00507178807081          51713.9085315            
0.00638500288557          56523.1517369            
0.00803824238703          59739.0750919            
0.0101195476072           60508.6867229            
0.0127397555962           58075.1928786            
0.0160383618638           52188.1131964            
0.0201844745594           43741.5063419            
0.025158176562            35316.7925291            
0.0295613280603           30275.9949106            
0.0327243805473           27801.4325691            
0.0352985135091           26238.6370504            
0.037580860358            25036.3168017            
0.0397009776969           23977.4018848            
0.0417262246828           22960.7608724            
0.0436964787192           21934.5787349            
0.045637684695            20879.9933301            
0.0475679900571           19795.1793911            
0.0495008501436           18690.0867955            
0.0514467388172           17584.3929874            
0.0534141551365           16503.2965334            
0.0554102478563           15472.0716378            
0.0574412198335           14514.058852             
0.0595125993217           13647.9758585            
0.0616294273627           12886.0544019            
0.0637963903738           12232.2163297            
0.0660179158076           11682.022974             
0.0682982422371           11222.2916205            
0.0706414712993           10832.0776755            
0.0730516064929           10485.4232268            
0.0755325822885           10153.635688             
0.0780882860083           9809.03080652            
0.0807225742754           9430.31313929            
0.0834392853992           9005.98475431            
0.0862422487696           8538.44467502            
0.0891352921453           8043.07886766            
0.0921222475876           7544.72783938            
0.0952069567154           7071.59211419            
0.0983932758983           6648.41504583            
0.101685081976            6289.71314635            
0.105086279067            5996.88401798            
0.108600807028            5757.79603399            
0.112232652092            5549.84294183            
0.11598586024             5346.49033223            
0.119864553833            5126.3910421             
0.123872952043            4879.49621307            
0.128015395625            4611.77069532            
0.132296376593            4342.06766401            
0.136720573402            4093.47636002            
0.141292892283            3879.87692097            
0.146018515481            3701.2129969             
0.150902957267            3547.20068006            
0.155952128775            3402.45781088            
0.161172413               3252.58535294            
0.16657075157             3093.29946035            
0.172154745452            2932.70996616            
0.177932772259            2782.6935683             
0.183914123715            2650.62153802            
0.190109167828            2535.08581244            
0.196529541765            2426.57809795            
0.203188383303            2317.8603307             
0.210100611301            2208.6364717             
0.217283269123            2103.69258833            
0.224755949843            2007.84326156            
0.232541328909            1919.78679268            
0.240665839748            1835.42247048            
0.249160542086            1752.15228361            
0.258062253923            1672.13927193            
0.26741505005             1596.71609804            
0.277272279463            1525.11443885            
0.28769933223             1455.71828589            
0.298777513583            1388.25265802            
0.310609596049            1323.30532581            
0.323327989505            1260.45554877            
0.337107132792            1198.68769443            
0.352182956538            1138.05107876            
0.36888472207             1077.99004731            
0.387689653856            1017.75636856            
0.409322112856            956.60803824             
0.434945942196            893.320102365            
0.466566927474            826.141393659            
0.507943722204            752.261298658            
0.566744391885            667.219983113            
0.658825515845            565.626822842            
0.806745829005            450.740793994            
1.01313358567             344.586107807            
1.27540279724             257.216925949            
1.6056367318              186.918563795            
2.0213768836              131.721840303            
2.54476272558             89.8676314307            
3.20366646221             59.4344919698            
4.0331771202              38.2369418211            
5.07746916688             24.0342192833            
6.39215496179             14.8241891197            
