k                         pk_lin                   
6.31248359587e-06         37.7393003007            
7.94694601038e-06         47.2741625251            
1.00046122786e-05         59.2180147656            
1.25950606327e-05         74.1794901372            
1.58562418936e-05         92.9203815584            
1.99618258554e-05         116.395518981            
2.51304498352e-05         145.800420925            
3.16373619073e-05         182.632017908            
3.98290788673e-05         228.764232712            
5.01418395144e-05         286.542042683            
6.31248359587e-05         358.89815613             
7.94694601038e-05         449.496842682            
0.000100046122786         562.909701617            
0.000125950606327         704.827081265            
0.000158562418936         882.306253797            
0.000199618258554         1104.05086512            
0.000251304498352         1380.70367922            
0.000316373619073         1725.11386266            
0.000398290788673         2152.51253353            
0.000501418395144         2680.5072859             
0.000631248359587         3328.80607615            
0.000794694601038         4118.57365127            
0.00100046122786          5071.08044362            
0.00125950606327          6205.04666169            
0.00158562418936          7532.10475404            
0.00199618258554          9050.92110237            
0.00251304498352          10739.8197379            
0.00316373619073          12547.4684106            
0.00398290788673          14383.1276862            
0.00501418395144          16107.9717998            
0.00631248359587          17526.1692093            
0.00794694601038          18388.1643829            
0.0100046122786           18407.5470694            
0.0125950606035           17331.2512714            
0.0158562114456           15097.9258629            
0.01995638817             12070.5599417            
0.024903828593            9199.88710193            
0.0293706644671           7603.89010287            
0.0325719967569           6920.42331728            
0.0351630809384           6544.5745255             
0.0374538392546           6282.05806255            
0.0395782618245           6057.48271758            
0.0416055147187           5834.73132378            
0.0435763361931           5595.48843677            
0.0455171302881           5331.67243603            
0.0474463102235           5042.42725232            
0.0493774947492           4732.01333825            
0.0513212628243           4408.72764819            
0.0532861833834           4082.86938455            
0.0552794527533           3765.92272902            
0.0573073066771           3468.76903536            
0.059375296306            3200.69575028            
0.0614884786007           2968.44154785            
0.0636515509109           2775.55114371            
0.0658689479942           2622.30784895            
0.0681449130533           2505.54002921            
0.0704835503598           2418.96952727            
0.0728888645499           2353.5344291             
0.075364790104            2298.15408229            
0.0779152135032           2240.93648721            
0.0805439898862           2170.94502677            
0.0832549555893           2080.41046356            
0.0860519376526           1966.74546396            
0.0889387611829           1833.40603959            
0.0919192553321           1689.220653              
0.0949972585648           1546.13211617            
0.0981766238385           1416.18151821            
0.101461224281            1308.3772878             
0.104854959936            1226.74880398            
0.108361766118            1169.40803725            
0.111985623943            1129.15105521            
0.115730573543            1095.51116943            
0.119600730527            1057.25788714            
0.123600306212            1005.66982376            
0.12773363216             939.366144942            
0.132005189598            864.61124783             
0.136419644303            791.665125569            
0.140981887611            729.24056252             
0.145697084285            681.610763271            
0.150570728099            647.499234414            
0.155608706208            620.343130863            
0.160817373576            591.644349542            
0.166203639114            556.387183288            
0.171775065603            515.432053893            
0.177539986094            474.332628652            
0.183507640244            439.34996947             
0.189688335118            412.332284228            
0.196093636346            390.122644943            
0.20273659743             368.013405441            
0.209632037463            343.195422665            
0.216796881036            317.342402301            
0.224250578854            293.898793734            
0.232015634355            274.379498343            
0.240118271261            256.994619883            
0.248589291               239.345759498            
0.257465189704            221.359613776            
0.266789635805            204.599398965            
0.276615457665            189.659944429            
0.287007367119            175.673746858            
0.298045769038            161.732893845            
0.309832214746            148.414885684            
0.322497416327            136.183636942            
0.336213383803            124.328817225            
0.351212455163            112.841983745            
0.367818364013            101.924166443            
0.386499421122            91.2561770607            
0.407964781693            80.862971958             
0.433350539515            70.5750427626            
0.46460767381             60.2691140048            
0.505377139196            49.7357443995            
0.563061767822            38.7677962615            
0.653028154063            27.444767418             
0.797951079437            17.0904275397            
1.0016924734              9.90219805559            
1.2609860962              5.6520588494             
1.58748709341             3.20149194864            
1.99852784253             1.80111340305            
2.51599748714             1.00698095321            
3.16745317258             0.559802070885           
3.98758728962             0.309588311978           
5.02007497066             0.17039180101            
6.31989994967             0.0933675137588          
7.95628264663             0.0509506323201          
