k                         pk_lin                   
7.46212705688e-06         79.7542486738            
9.39426137794e-06         99.4841349865            
1.18266743737e-05         124.094869911            
1.48889009061e-05         154.793894929            
1.87440157044e-05         193.086370951            
2.35973176893e-05         240.850773552            
2.97072628892e-05         300.42935713             
3.73992281661e-05         374.742875615            
4.70828387198e-05         467.432747128            
5.92737821238e-05         583.037631889            
7.46212705688e-05         727.211799994            
9.39426137794e-05         906.994202172            
0.000118266743737         1131.13761298            
0.000148889009061         1410.50652113            
0.000187440157044         1758.54985286            
0.000235973176893         2191.84718689            
0.000297072628892         2730.71392737            
0.000373992281661         3399.83052434            
0.000470828387198         4228.83723671            
0.000592737821238         5252.81062368            
0.000746212705688         6512.4753374             
0.000939426137794         8053.7922455             
0.00118266743737          9926.24636101            
0.00148889009061          12179.2421346            
0.00187440157044          14855.9258234            
0.00235973176893          17983.9843751            
0.00297072628892          21561.8257773            
0.00373992281661          25540.5589571            
0.00470828387198          29801.2647267            
0.00592737821238          34133.2132215            
0.00746212705688          38210.1289036            
0.00939426137794          41572.573773             
0.0118266743735           43664.9448792            
0.0148889002758           43918.6704923            
0.0187437038005           42008.0477843            
0.0235669238661           38220.8677777            
0.028977464911            34002.3607882            
0.0331719546465           31267.1375873            
0.0363015218567           29518.5967129            
0.0389431313192           28174.9388567            
0.0413311267118           27019.5789936            
0.0435746087592           25955.5661103            
0.0457332478836           24936.2572888            
0.0478436754613           23937.9219858            
0.0499303860237           22948.418515             
0.052010889367            21968.1089037            
0.0540984037628           21001.1873411            
0.0562033770399           20056.1573649            
0.058334399609            19142.7433479            
0.0604987800203           18271.0904919            
0.0627029226123           17450.0696977            
0.0649525836269           16686.9148863            
0.0672530497118           15983.1779078            
0.069609265147            15337.2237811            
0.0720259241758           14743.259955             
0.0745075389534           14191.2589289            
0.0770584900649           13667.683023             
0.0796830643315           13159.0604897            
0.0823854832018           12651.5573147            
0.0851699240948           12135.2300061            
0.0880405364482           11604.4142886            
0.0910014538211           11060.8008786            
0.0940568031256           10511.0419577            
0.0972107118851           9967.97938915            
0.100467314296            9445.68688482            
0.103830756795            8956.46443949            
0.107305203786            8508.06936714            
0.11089484415             8101.42808558            
0.114603899141            7730.05741428            
0.118436632263            7381.98182812            
0.122397361705            7043.59261537            
0.126490475925            6704.3036048             
0.130720452949            6359.38778978            
0.135091883966            6012.00108422            
0.139609501825            5672.25395769            
0.144278215025            5350.84394303            
0.149103147887            5055.53033559            
0.154089687631            4786.46121772            
0.159243539192            4536.54561386            
0.164570788807            4296.39898377            
0.170077977573            4061.11188169            
0.175772186519            3829.73593572            
0.181661135138            3604.85190075            
0.187753295845            3391.99922908            
0.194058027589            3194.62442873            
0.200585732743            3010.60090489            
0.207348042723            2836.27357105            
0.214358039405            2667.80757342            
0.221630521716            2504.67626318            
0.229182329854            2349.74727284            
0.237032743785            2203.9711319             
0.245203978644            2066.79743767            
0.253721807973            1936.07475045            
0.262616357812            1810.59573776            
0.271923132272            1690.94953777            
0.281684357525            1577.72718704            
0.291950771202            1470.03704936            
0.302784046603            1367.0356447             
0.314260140815            1268.54769118            
0.326474019531            1174.52112396            
0.33954648876             1084.41531636            
0.353634350128            997.765359826            
0.368945984257            914.203506019            
0.385766160606            833.365575026            
0.404497272431            754.645392527            
0.425731426464            677.482013549            
0.450384220723            601.102826143            
0.479960936798            524.50557649             
0.517129360117            446.360116978            
0.567047097497            364.893570075            
0.640457204571            278.618700058            
0.758365523321            190.428439629            
0.941171245022            115.948004032            
1.18401464495             67.6968648734            
1.49057486127             39.0644082394            
1.87652254358             22.3386069807            
2.36240191591             12.6699194803            
2.97408780481             7.13317795886            
3.74415471438             3.98910773242            
4.71361151562             2.21738098712            
5.93408531834             1.22559063254            
7.47057080301             0.673987419445           
