z=0 k                     pk_nl                    
9.04613018249e-06         45.391679514             
1.13884031651e-05         56.6208327096            
1.43371501443e-05         70.6278932847            
1.80494026494e-05         88.100069729             
2.27228516631e-05         109.89414731             
2.86063753871e-05         137.079292692            
3.60132929141e-05         170.988721726            
4.53380496119e-05         213.28510563             
5.70772227777e-05         266.04159469             
7.18559661894e-05         331.842610739            
9.04613018249e-05         413.908773642            
0.000113884031651         516.251249252            
0.000143371501443         643.861406339            
0.000180494026494         802.941848081            
0.000227228516631         1001.18414905            
0.000286063753871         1248.09611496            
0.000360132929141         1555.37608251            
0.000453380496119         1937.32340343            
0.000570772227777         2411.26350263            
0.000718559661894         2997.95268134            
0.000904613018249         3721.89517581            
0.00113884031651          4611.4033273             
0.00143371501443          5697.87199102            
0.00180494026494          7014.7825035             
0.00227228516631          8594.61886738            
0.00286063753871          10464.1206721            
0.00360132929141          12590.7893321            
0.00453380496119          15033.4970432            
0.00570772227777          17709.1793428            
0.00718559661894          20509.236947             
0.00904613018249          23242.0179506            
0.0113884031651           25623.3493232            
0.0143371501416           27276.211365             
0.0180493973015           27800.7776283            
0.0227212674974           26947.2461711            
0.0285050938947           24923.3353281            
0.0344198979917           22821.1408458            
0.038712754991            21536.6659975            
0.0420515785299           20679.0719172            
0.0449409331375           20005.3299102            
0.0475885250652           19416.2031611            
0.0500962981993           18862.8529909            
0.0525221775464           18318.0154395            
0.0549027232295           17766.9200413            
0.0572629084763           17201.8624709            
0.0596208944752           16621.9226442            
0.0619905893557           16030.0420399            
0.0643831218513           15433.3621459            
0.0668077397213           14840.1939586            
0.0692723833167           14261.1486945            
0.0717840658632           13707.2089018            
0.0743491335945           13187.528445             
0.0769734483468           12709.3293493            
0.0796625184536           12276.2171224            
0.0824215941714           11888.1134659            
0.085255738144            11540.4505188            
0.0881698779121           11224.7547522            
0.0911688452618           10928.7040962            
0.094257405789            10638.8836537            
0.0974402811254           10340.7049911            
0.100722165657            10023.2799868            
0.104107739158            9680.78041671            
0.107601676495            9314.07654567            
0.111208655354            8931.60940395            
0.114933362871            8547.36193922            
0.118780501913            8177.62574592            
0.12275479776             7837.65187225            
0.126861005866            7537.08630553            
0.131103921404            7276.56355157            
0.135488391241            7048.28986585            
0.140019329013            6837.1138425             
0.144701733952            6625.45295172            
0.149540714121            6399.93037343            
0.154541514715            6153.71361613            
0.159709552106            5892.96747424            
0.165050454341            5633.30512636            
0.170570108871            5392.21958708            
0.176274718367            5179.01886599            
0.18217086563             4992.79890817            
0.188265588807            4823.73971234            
0.194566468377            4657.89435854            
0.201081727785            4483.85871994            
0.207820350068            4301.50390309            
0.214792213522            4119.47507611            
0.222008250302            3949.06590032            
0.229480633079            3796.3473338             
0.237222996356            3657.00742434            
0.245250701194            3521.03006907            
0.253581154868            3382.84651172            
0.2622342008              3243.77325792            
0.271232599421            3110.75130852            
0.280602628019            2987.2347613             
0.290374838155            2870.74044572            
0.300585024488            2756.02427873            
0.311275481272            2642.01538318            
0.322496656449            2531.77246197            
0.334309364874            2426.76998087            
0.346787803191            2324.93134633            
0.360023739199            2224.7170182             
0.3741324646              2126.53097774            
0.389261469501            2031.05226315            
0.405603452592            1937.0285119             
0.423416492136            1843.71490565            
0.443056547287            1751.14150304            
0.465032242686            1658.12922384            
0.490102250232            1563.73748235            
0.519459567013            1466.46200843            
0.555106522689            1364.03285038            
0.600680963024            1252.86908753            
0.663399204493            1127.18426457            
0.758398693255            978.427828014            
0.91247163109             802.027728724            
1.14070196196             620.002734804            
1.43574345963             458.731279479            
1.80749131328             324.184455863            
2.27549674226             219.360556097            
2.86468067329             143.26196128             
3.60641929628             91.0734150083            
4.54021289767             56.7629639075            
5.71578939184             34.8805146029            
7.19575251384             21.2198569954            
9.05891569666             12.8183327482            
