k                         pk_lin                   
1.40690120363e-07         1.13834428428            
1.77118367713e-07         1.41995189374            
2.22978814009e-07         1.77122458327            
2.80713695248e-07         2.2093963452             
3.53397604386e-07         2.75596457743            
4.44901224629e-07         3.43774477972            
5.60097457424e-07         4.2881861644             
7.05120922232e-07         5.34901272748            
8.87694647386e-07         6.67227029373            
1.11754134951e-06         8.32287996697            
1.40690120363e-06         10.3818232618            
1.77118367713e-06         12.9501151846            
2.22978814009e-06         16.1537601888            
2.80713695248e-06         20.1499341525            
3.53397604386e-06         25.134695675             
4.44901224629e-06         31.3526050205            
5.60097457424e-06         39.1087226311            
7.05120922232e-06         48.7835758731            
8.87694647386e-06         60.85182831              
1.11754134951e-05         75.9055674454            
1.40690120363e-05         94.6833534706            
1.77118367713e-05         118.105802492            
2.22978814009e-05         147.321891434            
2.80713695248e-05         183.764250554            
3.53397604386e-05         229.219257044            
4.44901224629e-05         285.913971084            
5.60097457424e-05         356.623926542            
7.05120922232e-05         444.806441485            
8.87694647386e-05         554.764584986            
0.000111754134951         691.847280077            
0.000140690120363         862.690292009            
0.000177118367713         1075.50055744            
0.000222978814009         1340.3807102             
0.000280713695248         1669.68019755            
0.000353397604386         2078.34304407            
0.000444901224629         2584.20283544            
0.000560097457424         3208.15957471            
0.000705120922232         3974.15460198            
0.000887694647386         4908.76091638            
0.00111754134951          6039.84212131            
0.00140690120363          7394.08554997            
0.00177118367713          8992.68542483            
0.00222978814009          10844.9916097            
0.00280713695248          12940.01321              
0.00353397604386          15234.9838575            
0.00444901224629          17641.9254238            
0.00560097457424          20012.0836469            
0.00705120922232          22123.0973062            
0.00887694647386          23671.1407852            
0.0111754134951           24285.9695673            
0.0140690119014           23608.3133051            
0.0177117388688           21474.7355652            
0.0222848406396           18216.1436561            
0.0276521788752           14954.785586             
0.032135599935            13075.0531743            
0.0353948341188           12123.4117109            
0.0380892254839           11511.7653902            
0.0404980938911           11039.6576313            
0.0427464845123           10622.0965548            
0.0449008003257           10217.6226526            
0.0470009508488           9803.89683938            
0.0490731976416           9369.90728137            
0.0511360749157           8914.10607739            
0.0532034265999           8440.30505737            
0.0552860967002           7956.2484327             
0.0573929321935           7473.2183011             
0.0595314093013           7003.64778956            
0.0617080412434           6560.03736108            
0.0639286530047           6152.79216785            
0.0661985718254           5790.30366319            
0.0685227623895           5476.81901165            
0.0709059245965           5212.84952731            
0.073352565328            4994.42133247            
0.0758670517056           4813.61452278            
0.0784536509052           4658.81597328            
0.0811165600409           4516.17971348            
0.0838599286279           4371.2655335             
0.0866878754717           4211.17075879            
0.0896045013908           4027.53682115            
0.0926138988872           3818.00816465            
0.095720159685            3587.59278402            
0.0989273809295           3347.51694384            
0.102239670755            3112.61364631            
0.105661153876            2897.45883801            
0.109195977835            2713.04132817            
0.112848320485            2563.57900263            
0.116622399332            2445.89644907            
0.120522483281            2349.70517742            
0.124552907387            2260.9934719             
0.128718091172            2166.00794802            
0.133022561082            2054.65496982            
0.137470977669            1926.67446629            
0.142068168103            1791.36077869            
0.146819164663            1662.1874909             
0.151729249908            1549.74865081            
0.156804009353            1458.36972167            
0.162049392599            1384.99470826            
0.167471784074            1320.07333594            
0.173078084862            1252.71804796            
0.178875807404            1177.61895613            
0.184873185451            1097.20912411            
0.191079302252            1019.35137536            
0.197504240884            951.793657728            
0.204159261808            895.718093407            
0.211057014285            845.947460267            
0.218211790424            796.1978227              
0.225639833471            743.630087201            
0.233359715869            691.434833793            
0.241392808118            644.055052535            
0.249763867109            602.685302704            
0.258501783713            564.273085786            
0.267640545483            525.812549717            
0.277220494286            487.870736706            
0.287289994987            452.639716273            
0.297907687582            420.36706485             
0.309145584601            389.577139596            
0.321093421542            359.366021606            
0.333864913713            330.703018885            
0.347607000379            303.829281557            
0.36251393052             277.703510257            
0.378849505691            252.511387458            
0.396983696129            228.297933619            
0.417455936974            204.576332096            
0.441091035751            181.342710346            
0.469226272806            158.191056688            
0.504191967628            134.822769393            
0.550410121374            110.73659475             
0.616988441826            85.4621992164            
0.722457245269            59.4534486163            
0.88998331369             36.5108823581            
1.11870584632             21.184686617             
1.40833577764             12.1358991712            
1.77298958663             6.89457117687            
2.2320616454              3.88749749763            
2.80999912608             2.17714176172            
3.53757930695             1.21168452793            
4.45354848575             0.670558371639           
5.60668536137             0.369165519721           
7.05839867736             0.202268897821           
