k                         pk_lin                   
7.52285116213e-06         44.2456445649            
9.47070849715e-06         55.1912876073            
1.19229155948e-05         68.8447022912            
1.50100614249e-05         85.8757466811            
1.88965477604e-05         107.119464196            
2.37893441708e-05         133.617974129            
2.99490099065e-05         166.670719204            
3.77035696294e-05         207.898081295            
4.74659819218e-05         259.320286284            
5.97561308371e-05         323.455350721            
7.52285116213e-05         403.440293118            
9.47070849715e-05         503.180497157            
0.000119229155948         627.532400451            
0.000150100614249         782.524449429            
0.000188965477604         975.619524988            
0.000237893441708         1216.01784677            
0.000299490099065         1514.9911307             
0.000377035696294         1886.22563966            
0.000474659819218         2346.13547669            
0.000597561308371         2914.09301049            
0.000752285116213         3612.50484108            
0.000947070849715         4466.56528602            
0.00119229155948          5503.18303164            
0.00150100614249          6749.26517731            
0.00188965477604          8227.7745679             
0.00237893441708          9952.38590201            
0.00299490099065          11919.7581663            
0.00377035696294          14098.7458211            
0.00474659819218          16417.0464515            
0.00597561308371          18744.6487169            
0.00752285116213          20878.5834679            
0.00947070849715          22531.0946355            
0.0119229155947           23338.9953135            
0.0150100611576           22933.7898611            
0.0188963822052           21122.2256888            
0.0237699736075           18184.9296554            
0.029396148122            15211.1640523            
0.0339445480431           13504.4904258            
0.0372836179747           12605.4810562            
0.0400685764272           12011.4390635            
0.0425701413816           11546.4812592            
0.0449114751336           11133.8162695            
0.047158792199            10733.5001367            
0.0493522421058           10324.2150889            
0.0515184211833           9895.07200281            
0.0536761997259           9443.19074207            
0.0558397346861           8972.04031221            
0.0580201566966           8488.60683954            
0.0602265758242           8003.10430177            
0.0624667120906           7527.90592774            
0.0647473073107           7075.26423154            
0.0670744033474           6656.11882416            
0.069453535445            6279.28977689            
0.0718898696793           5950.19172855            
0.0743883025077           5669.8431115             
0.0769535339198           5435.68604672            
0.0795901217651           5240.30305054            
0.0823025223848           5072.66223468            
0.0850951211165           4919.31882964            
0.0879722552246           4765.54253974            
0.0909382311419           4597.90294104            
0.0939973374619           4407.12606054            
0.097153854829            4189.6325957             
0.100412063673            3949.58901734            
0.10377625061             3697.4158294             
0.107250714241            3448.1179992             
0.110839771036            3216.81824811            
0.114547761951            3015.94940684            
0.118379060408            2850.99810736            
0.122338082246            2719.89809615            
0.126429298267            2612.94187421            
0.130657249953            2516.33651354            
0.135026568978            2414.28839193            
0.139542001097            2295.50541106            
0.144208435033            2158.5376807             
0.149030936997            2012.17912804            
0.154014791516            1870.27855409            
0.159165549325            1744.99943213            
0.164489083183            1642.48184578            
0.169991652629            1560.52277627            
0.175679978912            1488.97257224            
0.181561331655            1415.69720138            
0.18764362919             1333.87503112            
0.193935555066            1245.0466356             
0.20044669395             1157.85595468            
0.207187691099            1081.54087555            
0.214170440819            1018.25858697            
0.221408311054            962.960736827            
0.228916413459            908.040537642            
0.236711931441            849.586929818            
0.24481452281             790.680894543            
0.253246819625            736.75567395             
0.262035056069            689.985935785            
0.271209867168            646.949217881            
0.280807318552            603.836817197            
0.290870253424            560.71234381             
0.301450082268            520.474048279            
0.312609202053            483.900887908            
0.324424329089            449.032699163            
0.336991189166            414.573508516            
0.350431277602            381.762280019            
0.364901871628            351.094210941            
0.380611330335            321.179680458            
0.39784333509             292.214365162            
0.416996949151            264.397273177            
0.438656183795            237.039115606            
0.463718075607            210.185471626            
0.493645209018            183.340324426            
0.53100375759             156.143142386            
0.580700603319            127.982076908            
0.652893638216            98.3348365461            
0.76796777756             67.8973824584            
0.949133933479            41.5164677327            
1.19353591981             24.1419258274            
1.50255097929             13.8691839474            
1.89159954391             7.8993844298             
2.38138273473             4.46445902139            
2.99798323996             2.50551658824            
3.77423728492             1.39716485589            
4.75148322813             0.774550615427           
5.98176297961             0.427103534661           
7.53059342236             0.234358876473           
