k                         pk_lin                   
1.40531232874e-07         0.351459878208           
1.76918340216e-07         0.441230732501           
2.2272699431e-07          0.553931106718           
2.8039667303e-07          0.695417722268           
3.5299849706e-07          0.873043240538           
4.44398778273e-07         1.09603836003            
5.59464914939e-07         1.37599150978            
7.04324598424e-07         1.72745106745            
8.86692135107e-07         2.16868139753            
1.11627926132e-06         2.72261199904            
1.40531232874e-06         3.41802908706            
1.76918340216e-06         4.29107153135            
2.2272699431e-06          5.38710889175            
2.8039667303e-06          6.76309914658            
3.5299849706e-06          8.49054863853            
4.44398778273e-06         10.6592280581            
5.59464914939e-06         13.3818375741            
7.04324598424e-06         16.7998635438            
8.86692135107e-06         21.0909311615            
1.11627926132e-05         26.47803514              
1.40531232874e-05         33.2411281184            
1.76918340216e-05         41.7314650226            
2.2272699431e-05          52.3902101236            
2.8039667303e-05          65.771025756             
3.5299849706e-05          82.5687770285            
4.44398778273e-05         103.655410295            
5.59464914939e-05         130.124773005            
7.04324598424e-05         163.348505525            
8.86692135107e-05         205.045407724            
0.000111627926132         257.367003548            
0.000140531232874         323.001940524            
0.000176918340216         405.301235211            
0.00022272699431          508.424396138            
0.00028039667303          637.502213428            
0.00035299849706          798.804204862            
0.000444398778273         999.886887756            
0.000559464914939         1249.68563062            
0.000704324598424         1558.50541425            
0.000886692135107         1937.86398775            
0.00111627926132          2400.0610896             
0.00140531232874          2957.31346071            
0.00176918340216          3619.91769405            
0.0022272699431           4393.56381984            
0.0028039667303           5275.77817059            
0.0035299849706           6250.94501056            
0.00444398778273          7284.28572828            
0.00559464914939          8315.47159458            
0.00704324598424          9250.79962683            
0.00886692135107          9961.20848313            
0.0111627926132           10286.3752945            
0.0140531231482           10066.5312409            
0.0176917337653           9222.20622369            
0.022259437951            7883.39232468            
0.0276160691783           6523.32091376            
0.0320824845324           5734.96729953            
0.0353309227102           5334.07158381            
0.0380176905771           5075.38220676            
0.0404203593549           4874.6507643             
0.0426632981301           4696.30904745            
0.0448125948741           4522.4983568             
0.0469079887245           4343.858133              
0.0489756385194           4156.02295291            
0.0510340112362           3958.16314079            
0.0530969038322           3752.01548019            
0.0551751256818           3541.23820304            
0.0572774970279           3330.7149782             
0.059411472613            3125.92698674            
0.0615835477825           2932.27436755            
0.0637995321771           2754.50520587            
0.0660647395023           2596.15899186            
0.0683841222168           2459.20474708            
0.0707623689508           2343.80145547            
0.0732039760171           2248.20063568            
0.075713300482            2168.86511587            
0.0782945998403           2100.7041053             
0.0809520617949           2037.58717656            
0.0836898266421           1973.1349046             
0.0865120041018           1901.74164406            
0.0894226859965           1819.71306654            
0.0924259558885           1726.1895536             
0.0955258965949           1623.4872187             
0.0987265963682           1516.64614848            
0.102032154451            1412.22499183            
0.105446686657            1316.70434716            
0.108974331607            1234.86085754            
0.112619258208            1168.51267624            
0.116385674977            1116.09552533            
0.120277841778            1073.00396858            
0.124300084561            1032.94157036            
0.128456813646            989.846404333            
0.132752546157            939.354078258            
0.13719193317             881.507050791            
0.141779792175            820.557563347            
0.146521145514            762.516896678            
0.151421265487            712.088727473            
0.156485726946            671.026006956            
0.161720468336            637.853878967            
0.167131862329            608.280457798            
0.172726797523            577.46237095             
0.17851277301             543.14820945             
0.184498008156            506.587045968            
0.190691570605            471.310330677            
0.197103526394            440.700981365            
0.203745117254            415.195768626            
0.210628971746            392.385705506            
0.217769358967            369.506075593            
0.225182496446            345.403935979            
0.232886927748            321.542019373            
0.240903990774            299.904620043            
0.249258405445            280.928351089            
0.257979020499            263.218023032            
0.267099775231            245.47721729             
0.276660955962            228.019551387            
0.286710863299            211.808398876            
0.297308062529            196.904913493            
0.308524478911            182.648099215            
0.320449745594            168.669007982            
0.333197457548            155.402831804            
0.346914412631            142.93206533             
0.361794694783            130.793271555            
0.378101916731            119.081927765            
0.396205843382            107.800675882            
0.416645715932            96.7351220971            
0.440246243531            85.8783681682            
0.468344944124            75.0415647076            
0.503273395241            64.0792372324            
0.549457785382            52.7516304733            
0.616017048734            40.8297815774            
0.721492238701            28.5159899351            
0.888955504416            17.6078222218            
1.11744082907             10.28185488              
1.40674396054             5.92843097456            
1.77098561118             3.38982405979            
2.22953878978             1.92378232288            
2.80682303903             1.08434510037            
3.53358085025             0.60741830924            
4.44851472701             0.338328283135           
5.60034823457             0.187467432134           
7.0504207074              0.103381206263           
