k                         pk_lin                   
5.72056776662e-06         234.377379582            
7.20176813129e-06         291.249839289            
9.06648891033e-06         361.922592687            
1.1414033285e-05          449.744327473            
1.43694165535e-05         558.870855087            
1.80900236519e-05         694.471539445            
2.27739904753e-05         862.965401876            
2.86707553373e-05         1072.3233951             
3.60943424694e-05         1332.44083019            
4.54400849568e-05         1655.59401857            
5.72056776662e-05         2056.99912815            
7.20176813129e-05         2555.48816324            
9.06648891033e-05         3174.31417793            
0.00011414033285          3942.08550838            
0.000143694165535         4893.80360116            
0.000180900236519         6071.93186265            
0.000227739904753         7527.348566              
0.000286707553373         9319.94517832            
0.000360943424694         11518.5615996            
0.000454400849568         14199.9342371            
0.000572056776662         17446.1719521            
0.000720176813129         21339.3865626            
0.000906648891033         25950.9308636            
0.0011414033285           31324.7999806            
0.00143694165535          37454.9736579            
0.00180900236519          44256.7428445            
0.00227739904753          51537.0614801            
0.00286707553373          58960.2862302            
0.00360943424694          66019.5043115            
0.00454400849568          72040.3542908            
0.00572056776662          76145.5992526            
0.00720176813129          77327.5270681            
0.00906648891032          74552.9522878            
0.0114140332791           67071.7444719            
0.0143694076234           55091.708624             
0.0180878554485           40653.0053628            
0.0226565711565           27890.6848366            
0.0271193305998           21085.9589679            
0.0303219280957           18667.5890839            
0.0328531751464           17615.2749142            
0.0350629409226           17008.8230288            
0.0370976855843           16523.3619049            
0.0390307507572           16009.5596757            
0.0409044102948           15393.5610562            
0.0427456280437           14645.7589138            
0.0445729733272           13767.0211387            
0.0464000402272           12779.3828055            
0.0482372975747           11722.1244364            
0.0500931622973           10642.3970406            
0.0519746577193           9591.11735633            
0.0538878358886           8614.13959818            
0.0558380587175           7749.25439604            
0.0578301909396           7021.91912364            
0.059868735923            6443.98232042            
0.0619579332454           6014.81262621            
0.0641018299514           5722.2674214             
0.0663043332382           5543.34085892            
0.0685692497489           5445.57121127            
0.0709003150317           5388.98888198            
0.0733012156762           5328.55893482            
0.0757756059557           5220.77077257            
0.0783271203495           5032.87478036            
0.0809593830152           4751.52708796            
0.0836760150848           4386.47962082            
0.086480640521            3970.57895844            
0.0893768911846           3548.81519503            
0.0923684117115           3167.08921564            
0.0954588647568           2859.76411706            
0.098651937148            2642.64822923            
0.101951347471            2511.98180659            
0.105360855608            2444.62613082            
0.108884274729            2405.61633382            
0.11252548626             2354.21735711            
0.116288458317            2256.10436849            
0.120177268132            2101.01578672            
0.124196128983            1907.76142565            
0.128349422206            1711.1528459             
0.132641734864            1543.91019598            
0.137077903785            1423.9554351             
0.141663066734            1350.76766363            
0.14640272169             1304.60089772            
0.151302795411            1256.4294526             
0.156369722743            1185.52927083            
0.161610538581            1090.74786558            
0.167032984896            989.14821929             
0.172645635941            903.124690968            
0.178458045731            842.031445721            
0.184480923084            798.277981956            
0.190726341214            756.589579018            
0.197207991123            705.141773912            
0.203941491077            646.896174749            
0.210944768777            592.989029388            
0.218238538743            550.613434807            
0.225846906023            515.781360885            
0.233798139619            480.347806301            
0.2421256773              442.243740184            
0.250869450819            405.955649622            
0.260077662722            374.692388793            
0.269809212171            346.65574647             
0.280137074298            318.210361414            
0.291153115601            290.416192341            
0.302975133738            265.597130013            
0.31575745504             241.894167199            
0.329707435316            218.653538582            
0.345112180454            196.856118332            
0.36238385178             175.736649865            
0.382140757029            155.236598781            
0.405362051691            135.192528337            
0.433705480241            115.284184059            
0.47021392111             95.1621168418            
0.520983520736            74.4894738939            
0.598784392986            53.250327291             
0.724922396671            33.4074003019            
0.908022267849            19.1504374434            
1.14298218558             10.7653194106            
1.43892829499             6.00869025005            
1.8115033952              3.33277990335            
2.28054765776             1.83815799779            
2.87103939917             1.00855415019            
3.61442445788             0.550718713918           
4.55029079903             0.299403099758           
5.72847671795             0.162097615895           
7.2117249111              0.087421133387           
