k                         pk_lin                   
6.88413211187e-06         156.051826114            
8.66660885378e-06         195.289482749            
1.09106141201e-05         244.393052118            
1.37356493741e-05         305.843218399            
1.72921580445e-05         382.741907656            
2.1769537187e-05          478.973410696            
2.74062235677e-05         599.396309221            
3.45023912907e-05         750.088392987            
4.34359371636e-05         938.650788222            
5.46826050803e-05         1174.58637613            
6.88413211187e-05         1469.76853719            
8.66660885378e-05         1839.01911171            
0.000109106141201         2300.81428303            
0.000137356493741         2878.13510397            
0.000172921580445         3599.47054424            
0.00021769537187          4499.96232862            
0.000274062235677         5622.64905424            
0.000345023912907         7019.72394569            
0.000434359371636         8753.6728849             
0.000546826050803         10898.082985             
0.000688413211187         13537.6613117            
0.000866660885378         16766.443878             
0.00109106141201          20682.9226234            
0.00137356493741          25380.9315066            
0.00172921580445          30934.800169             
0.0021769537187           37377.1913817            
0.00274062235677          44668.9361998            
0.00345023912907          52660.1704684            
0.00434359371636          61045.527684             
0.00546826050803          69325.0191829            
0.00688413211187          76757.3447376            
0.00866660885378          82360.5656117            
0.0109106141201           84964.1854214            
0.0137356491589           83470.8920427            
0.0172920203249           77388.3026535            
0.0217529833094           67681.4916884            
0.0269218186637           57683.5050617            
0.0311283136979           51604.7106599            
0.034209672402            48154.2959375            
0.0367750238329           45701.6926102            
0.0390771065659           43677.9263955            
0.0412305163402           41840.3587709            
0.043296705048            40075.0936948            
0.045312866169            38323.7939686            
0.047303603738            36562.8234481            
0.049286355252            34790.1744922            
0.0512741907941           33020.9151151            
0.0532773784828           31277.4491586            
0.0553043168127           29587.6312936            
0.0573621186763           27980.6915771            
0.0594569925749           26482.4674693            
0.0615945000394           25112.4477024            
0.0637797344059           23881.5725797            
0.0660174478685           22791.6867134            
0.0683121434723           21830.0201335            
0.0706681426957           20976.1837375            
0.073089635634            20199.9961056            
0.0755807185291           19466.7270283            
0.0781454219433           18738.9101225            
0.0807877319384           17987.3566973            
0.0835116059986           17190.7924049            
0.0863209850303           16343.9541689            
0.0892198024923           15458.2247113            
0.0922119915317           14560.7205231            
0.0953014908804           13686.3239081            
0.0984922501895           12869.5708755            
0.101788235428            12136.873459             
0.105193434948            11497.8204299            
0.108711866784            10945.312268             
0.112347587768            10455.1894183            
0.116104705               9992.49148023            
0.119987390244            9525.71048939            
0.123999897779            9033.98300155            
0.128146586282            8516.58645911            
0.132431945278            7991.62959642            
0.136860626765            7487.31167305            
0.141437482617            7030.0149801             
0.146167608473            6629.40660615            
0.151056394881            6274.62505431            
0.156109586646            5944.82533733            
0.161333351507            5622.02698068            
0.166734359556            5295.21844438            
0.172319875193            4966.47913595            
0.178097863893            4651.10908109            
0.184077116731            4362.12851663            
0.190267396488            4101.59739007            
0.196679610296            3861.6989716             
0.203326015336            3630.0672676             
0.210220466171            3401.54795517            
0.21737871509             3181.05531475            
0.224818780709            2974.42451567            
0.232561405439            2784.20424431            
0.240630630012            2605.11597373            
0.249054524157            2432.67580437            
0.25786612841             2266.53560576            
0.2671046857              2110.15612554            
0.276817277267            1962.99203043            
0.28706103328             1822.72296462            
0.297906177222            1688.41362956            
0.30944030836             1560.43917648            
0.321774571392            1438.59343005            
0.335052789614            1321.79794778            
0.349465412954            1209.29458531            
0.365271601068            1101.01683156            
0.382835687965            995.927172242            
0.402690444239            893.344933914            
0.425653416195            792.264375077            
0.453056002665            691.449291201            
0.487230839647            589.263122712            
0.532631124135            483.523600717            
0.598466206128            372.190250071            
0.703275744297            257.724964656            
0.868609609834            157.994936299            
1.09219433504             92.0062344291            
1.37496941111             52.9344115796            
1.73098386323             30.1978439249            
2.1791795728              17.0965450378            
2.74342454106             9.61226062926            
3.45376687008             5.37070775981            
4.34803487916             2.98364311393            
5.47385160074             1.64880763085            
6.89117088056             0.906748487089           
