k                         pk_lin                   
6.09867183619e-06         51.9736031558            
7.67777295278e-06         64.8310157523            
9.66574347624e-06         80.869140261             
1.21684500861e-05         100.874832373            
1.53191710356e-05         125.828691604            
1.92856937043e-05         156.954745003            
2.42792498884e-05         195.779018957            
3.05657646638e-05         244.204120645            
3.84800178662e-05         304.601569251            
4.84434723381e-05         379.926085472            
6.09867183619e-05         473.856482397            
7.67777295278e-05         590.968171298            
9.66574347624e-05         736.941985681            
0.000121684500861         918.812397742            
0.000153191710356         1145.25372795            
0.000192856937043         1426.89341668            
0.000242792498884         1776.62372689            
0.000305657646638         2209.8551519             
0.000384800178662         2744.61971293            
0.000484434723381         3401.4079808             
0.000609867183619         4202.63519899            
0.000767777295278         5171.63105881            
0.000966574347624         6330.71159839            
0.00121684500861          7697.59774653            
0.00153191710356          9279.53652531            
0.00192856937043          11066.2246814            
0.00242792498884          13021.3248544            
0.00305657646638          15072.1874689            
0.00384800178662          17100.1835169            
0.00484434723381          18933.1618632            
0.00609867183619          20338.5323332            
0.00767777295278          21031.173135             
0.00966574347624          20697.5677014            
0.0121684500693           19081.649071             
0.0153191511193           16170.7163169            
0.0192817359525           12454.6733328            
0.0240984057768           9061.20010056            
0.0285713189971           7228.91691622            
0.0317717168796           6506.7522061             
0.0343411781976           6145.35767421            
0.0366031241968           5910.83848479            
0.0386957318221           5715.47466962            
0.0406895852304           5517.87241536            
0.042625949061            5297.08507353            
0.044531420609            5044.10855011            
0.0464244672882           4758.19984019            
0.0483186992682           4444.68528949            
0.0502246570086           4113.52609455            
0.0521508561485           3777.1441692             
0.0541044322173           3449.08798011            
0.0560915562815           3142.19839239            
0.058117712763            2867.15047105            
0.0601878907563           2631.65457159            
0.0623067190589           2439.74281345            
0.0644785633991           2291.64772386            
0.0667075975625           2184.08496085            
0.0689978560463           2110.42284703            
0.0713532733622           2060.90009658            
0.0737777135142           2023.50246619            
0.0762749921529           1984.97808533            
0.0788488932309           1932.79555427            
0.0815031815383           1857.65730154            
0.0842416121989           1755.76870593            
0.0870679380093           1630.3195603             
0.0899859153733           1490.71321382            
0.0929993094975           1350.22448194            
0.0961118994608           1222.34531744            
0.0993274837351           1117.42164517            
0.102649886715            1040.3880092             
0.106082966798            989.877536318            
0.109630626552            958.755292712            
0.113296825493            936.055649806            
0.117085596006            909.255698396            
0.121001062933            868.095071132            
0.125047467343            810.042934138            
0.12922919507             741.110162411            
0.133550810557            672.146887166            
0.138017096671            613.060085435            
0.142633101193            569.303059634            
0.147404190825            540.375091463            
0.15233611373             519.687150172            
0.157435071855            498.030586508            
0.162707804617            469.249262212            
0.168161685972            433.331593323            
0.173804837441            395.956524243            
0.179646260447            364.186994108            
0.185695992323            340.657103451            
0.191965291667            322.697401153            
0.198466860544            305.200323291            
0.20521511343             284.577751185            
0.212226506143            262.112632129            
0.21951994256             241.48654745             
0.227117283444            224.871587503            
0.235043990883            210.68594889             
0.243329955285            196.268918184            
0.252010571683            181.095318426            
0.261128162007            166.793535815            
0.270733886048            154.312131178            
0.280890356598            142.884122477            
0.291675292101            131.346112206            
0.303186736939            120.197470275            
0.315550718924            110.123000316            
0.328932821393            100.415888043            
0.343556282477            90.9428701951            
0.359731458033            82.0123810043            
0.377906085232            73.3122058753            
0.398755903996            64.852860545             
0.423359017938            56.5171448903            
0.453557474412            48.2037887706            
0.492768842494            39.7496453086            
0.547906887507            30.9956082124            
0.633385011162            21.9861898922            
0.771510884051            13.6950398634            
0.967863993894            7.88589414665            
1.21837640245             4.4675863881             
1.53384450237             2.51242552344            
1.93099582133             1.40370216235            
2.43097970954             0.779574745485           
3.0604221319              0.430581975181           
3.85284319267             0.236638406786           
4.85044220291             0.129448591234           
6.10634494768             0.0705083054352          
7.68743282782             0.0382528613705          
