k                         pk_lin                   
1.23121814288e-07         1.23139744585            
1.55001180753e-07         1.52618875188            
1.95134925308e-07         1.89155184154            
2.45660316199e-07         2.34438129937            
3.09268014733e-07         2.90561620155            
3.89345362802e-07         3.60120834993            
4.90156771196e-07         4.46332229724            
6.17070815022e-07         5.5318226532             
7.76846129907e-07         6.85611744538            
9.77991333994e-07         8.49744277281            
1.23121814288e-06         10.5316943959            
1.55001180753e-06         13.052937197             
1.95134925308e-06         16.1777547908            
2.45660316199e-06         20.0506404131            
3.09268014733e-06         24.8506783651            
3.89345362802e-06         30.7998249672            
4.90156771196e-06         38.1731719383            
6.17070815022e-06         47.3116667831            
7.76846129907e-06         58.6378783879            
9.77991333994e-06         72.675536831             
1.23121814288e-05         90.073750942             
1.55001180753e-05         111.636260223            
1.95134925308e-05         138.359960407            
2.45660316199e-05         171.479703192            
3.09268014733e-05         212.525237967            
3.89345362802e-05         263.391147777            
4.90156771196e-05         326.422839596            
6.17070815022e-05         404.521891158            
7.76846129907e-05         501.274083698            
9.77991333994e-05         621.103301954            
0.000123121814288         769.452981427            
0.000155001180753         952.993333768            
0.000195134925308         1179.84519972            
0.000245660316199         1459.79768036            
0.000309268014733         1804.47456904            
0.000389345362802         2227.37560997            
0.000490156771196         2743.69556649            
0.000617070815022         3369.83274043            
0.000776846129907         4122.52965754            
0.000977991333994         5017.42691879            
0.00123121814288          6066.48090251            
0.00155001180753          7273.52843943            
0.00195134925308          8628.90177823            
0.00245660316199          10103.3627162            
0.00309268014733          11640.6531352            
0.00389345362802          13150.6543768            
0.00490156771196          14504.5104425            
0.00617070815022          15529.3891866            
0.00776846129907          16016.7941374            
0.00977991333994          15739.8101749            
0.0123121814071           14517.3656298            
0.0155000939064           12347.7961999            
0.0195089225406           9593.24661974            
0.0243659369331           7078.74830973            
0.0288179372527           5711.24771116            
0.0320049786879           5148.2855693             
0.0345734267876           4850.12823425            
0.0368390183387           4647.46226183            
0.0389373843243           4476.22304138            
0.040938147609            4306.23947138            
0.0428821526115           4122.37829974            
0.0447957938684           3918.16893591            
0.0466974351811           3693.070645              
0.0486006328428           3450.85145686            
0.0505159003173           3198.36063575            
0.0524517416774           2944.25545115            
0.0544152902008           2697.84294144            
0.0564127205769           2467.91327382            
0.0584495247037           2261.78905658            
0.0605307017703           2084.62195322            
0.0626608925078           1939.03346012            
0.0648444759094           1825.01076505            
0.0670856400144           1739.87772988            
0.0693884343262           1678.60714697            
0.0717568089457           1634.0717932             
0.0741946439256           1597.5681137             
0.0767057713316           1559.74265196            
0.0792939918288           1511.98860255            
0.081963087166            1448.18274949            
0.0847168296365           1366.19850499            
0.0875589893967           1268.71801218            
0.0904933403955           1162.62500159            
0.0935236655812           1057.2424955             
0.0966537619995           961.870690034            
0.0998874463631           883.412215547            
0.103228561651            824.942095756            
0.106680985283            785.048958377            
0.110248639406            758.324355278            
0.113935503823            736.812984812            
0.117745632092            711.950208146            
0.121683171318            676.999776195            
0.125752386191            630.778175025            
0.129957687788            577.932591102            
0.134303667767            526.126893535            
0.138795138549            481.99403154             
0.143437180252            448.81133045             
0.148235195186            425.759497951            
0.15319497097             408.048148701            
0.158322753513            389.315748074            
0.163625331472            365.70324504             
0.169110134215            337.699448188            
0.174785345916            309.367134804            
0.180660039164            285.365304238            
0.186744332505            267.147537152            
0.193049577674            252.543833758            
0.199588584106            238.082927428            
0.206375890759            221.613010741            
0.213428098677            204.257316239            
0.220764282347            188.513255151            
0.228406504507            175.582193888            
0.236380468433            164.223469968            
0.244716355343            152.694860946            
0.253449914743            140.855750585            
0.262623905963            129.816892343            
0.27229003605             120.059758857            
0.282511613329            111.001440459            
0.293367256204            101.953375101            
0.304956197687            93.3012497455            
0.317406073128            85.4134361586            
0.330884700754            77.7951302005            
0.345618527994            70.4170476961            
0.361922699483            63.43771566              
0.380252433484            56.6423147067            
0.401295821416            50.0447054285            
0.426152766985            43.5442103243            
0.45670696504             37.0637926415            
0.496462752152            30.4775898798            
0.552526159402            23.6666457949            
0.639684219664            16.6799485967            
0.780336669256            10.3109126514            
0.979248577291            5.90387026651            
1.23272004975             3.32771568919            
1.55190217019             1.86168828474            
1.95372907833             1.0346036017             
2.45959918447             0.5714783768             
3.09645191616             0.313913326481           
3.89820200365             0.171556606284           
4.90754556271             0.0933193058079          
6.17823381843             0.0505409108342          
7.77793555403             0.0272625841594          
