k                         pk_lin                   
7.01063596435e-06         47.6232015448            
8.82586776837e-06         59.4043965025            
1.11111092147e-05         74.1000648708            
1.39880577436e-05         92.4311993242            
1.76099213551e-05         115.296548035            
2.21695774936e-05         143.817755525            
2.79098444755e-05         179.393419464            
3.51364124494e-05         223.767499153            
4.42341225119e-05         279.114215863            
5.56874608986e-05         348.143357951            
7.01063596435e-05         434.230546774            
8.82586776837e-05         541.577545627            
0.000111111092147         675.408071169            
0.000139880577436         842.203899668            
0.000176099213551         1049.98390818            
0.000221695774936         1308.62320348            
0.000279098444755         1630.19884066            
0.000351364124494         2029.3310939             
0.000442341225119         2523.46633629            
0.000556874608986         3133.02760717            
0.000701063596435         3881.34890488            
0.000882586776837         4794.26102771            
0.00111111092147          5898.89431253            
0.00139880577436          7221.19947974            
0.00176099213551          8781.71787151            
0.00221695774936          10589.3888878            
0.00279098444755          12633.2456885            
0.00351364124494          14871.3575889            
0.00442341225119          17217.6655772            
0.00556874608986          19528.5337489            
0.00701063596435          21587.5247671            
0.00882586776837          23102.3768117            
0.0111111092147           23717.7889385            
0.0139880576063           23089.7133759            
0.0176098222263           21062.3982237            
0.0221564406191           17948.6514237            
0.0274895143444           14816.3446302            
0.0319384351485           12994.9454001            
0.0351737294797           12059.1738908            
0.0378492789057           11449.0151832            
0.0402417511589           10972.733782             
0.0424750819713           10549.7646419            
0.0446151172792           10140.5033977            
0.046701445624            9723.57910213            
0.0487601242039           9289.51448078            
0.0508095468378           8836.51279443            
0.0528634549577           8368.34492859            
0.0549326138594           7892.92565386            
0.0570258074126           7420.60238198            
0.0591504593206           6963.07604944            
0.0613130376606           6531.74015798            
0.0635193275126           6136.3893395             
0.0657746199847           5784.11103021            
0.0680838463712           5478.71387002            
0.070451675184            5220.24651444            
0.0728825833796           5004.30066722            
0.0753809092177           4822.88034853            
0.0779508917778           4665.0997539             
0.08059670062             4517.49060474            
0.08332245808             4366.69413425            
0.0861322560328           4200.96025697            
0.08903016852             4013.21645813            
0.092020261349            3802.01238226            
0.0951065995769           3572.79311933            
0.0982932536654           3336.57918561            
0.101584305012            3107.26727291            
0.104983851507            2898.22818158            
0.108496013739            2719.02019199            
0.11212494244             2572.85135189            
0.11587482777             2455.81832899            
0.119749910997            2357.87284078            
0.123754499162            2265.48684503            
0.12789298329             2166.49333976            
0.132169860715            2052.38309776            
0.1365897621              1923.88961621            
0.14115748376             1790.24511585            
0.145878025917            1664.02494841            
0.150756637607            1554.57784158            
0.155798869032            1464.76485864            
0.161010632325            1390.91954175            
0.166398271866            1324.12753302            
0.171968645611            1254.65419104            
0.177729219228            1178.38903003            
0.183688175385            1098.4380652             
0.18985454117             1022.01860834            
0.196238337522            955.60348372             
0.202850755727            899.683094913            
0.209704367588            849.009389458            
0.216813377969            798.21295317             
0.224193931279            745.382808203            
0.231864487335            693.609917186            
0.239846287503            646.759791048            
0.248163939656            605.300111461            
0.256846161496            566.386876868            
0.265926737814            527.576349623            
0.275445771073            489.734787312            
0.285451340816            454.633355149            
0.296001743438            422.207237441            
0.307168572769            391.160577152            
0.319041047223            360.89320042             
0.331732233664            332.224939147            
0.345388243723            305.211405678            
0.360202248222            278.974554046            
0.376436610228            253.725251059            
0.394459325892            229.393475593            
0.414807028826            205.58134524             
0.438300387275            182.240777574            
0.466270259621            158.991320979            
0.501036389116            135.509793049            
0.547002018192            111.301341814            
0.613238114324            85.8929212889            
0.718191445622            59.744740941             
0.884845684111            36.6885165237            
1.11226752301             21.2924159572            
1.40023110825             12.2006762057            
1.76278641553             6.93280515723            
2.21921661403             3.90983967441            
2.79382818967             2.18999876416            
3.51722130417             1.21904880239            
4.42791927872             0.67472711017            
5.57442010136             0.37150775064            
7.01777912161             0.203574424481           
