k                         pk_lin                   
1.42586647671e-07         0.802049155808           
1.79505954136e-07         1.00260758545            
2.2598460723e-07          1.25331716034            
2.84497764716e-07         1.56671855189            
3.58161465599e-07         1.95848832085            
4.50898570569e-07         2.44822306998            
5.6764766863e-07          3.06041968011            
7.14626074984e-07         3.82570066152            
8.99660925729e-07         4.78234591376            
1.1326060014e-06          5.97820751344            
1.42586647671e-06         7.47310330918            
1.79505954136e-06         9.34180905297            
2.2598460723e-06          11.6777987366            
2.84497764716e-06         14.5979202271            
3.58161465599e-06         18.2482400805            
4.50898570569e-06         22.8113498947            
5.6764766863e-06          28.5154996713            
7.14626074984e-06         35.6460150434            
8.99660925729e-06         44.5595694665            
1.1326060014e-05          55.7020252787            
1.42586647671e-05         69.6307487205            
1.79505954136e-05         87.0419812896            
2.2598460723e-05          108.806569688            
2.84497764716e-05         136.012663267            
3.58161465599e-05         170.020070368            
4.50898570569e-05         212.527772772            
5.6764766863e-05          265.657893607            
7.14626074984e-05         332.059848441            
8.99660925729e-05         415.038926162            
0.00011326060014          518.713897897            
0.000142586647671         648.207925948            
0.000179505954136         809.875583001            
0.00022598460723          1011.56478451            
0.000284497764716         1262.9045819             
0.000358161465599         1575.59645796            
0.000450898570569         1963.66910297            
0.00056764766863          2443.64038009            
0.000714626074984         3034.5208565             
0.000899660925729         3757.55287835            
0.0011326060014           4635.32437553            
0.00142586647671          5689.97832342            
0.00179505954136          6939.87257789            
0.0022598460723           8394.7484532             
0.00284497764716          10049.0514242            
0.00358161465599          11872.8699829            
0.00450898570569          13800.8479096            
0.0056764766863           15720.4185274            
0.00714626074984          17458.0793793            
0.00899660925729          18774.9252183            
0.011326060014            19375.3103228            
0.0142586646027           18965.6444993            
0.0179504815469           17400.6467642            
0.0225838681077           14920.2934488            
0.0279968907616           12400.7550869            
0.0324737856547           10935.1255104            
0.035737205436            10175.6979257            
0.0384422753905           9678.15906945            
0.0408641146628           9288.92060401            
0.0431264764304           8942.78465614            
0.0452953202155           8606.80361689            
0.0474103937556           8263.86854348            
0.0494979042145           7905.90461631            
0.0515763766347           7530.80824123            
0.0536596661638           7142.06149064            
0.0557586376306           6745.74160814            
0.0578821634719           6350.60655576            
0.0600377476315           5966.52027225            
0.0622319321551           5603.10979565            
0.064470571392            5268.84193328            
0.066759022219            4970.26478428            
0.0691022791096           4710.75695467            
0.071505071863            4490.5220387             
0.0739719373611           4306.43061274            
0.0765072728326           4152.04165124            
0.0791153756765           4018.09200544            
0.0818004733557           3893.48360103            
0.0845667458672           3766.66028651            
0.0874183426367           3627.57698681            
0.0903593952472           3469.58479555            
0.0933940271175           3291.35636465            
0.0965263610543           3096.98242476            
0.0997605254738           2895.58339312            
0.103100660004            2699.01597787            
0.106550921129            2518.94208096            
0.110115488503            2363.96935529            
0.113798572538            2237.22952843            
0.117604423865            2135.95152205            
0.12153734524             2051.58642672            
0.125601706492            1972.87864279            
0.129801963077            1888.82532675            
0.134142678816            1791.64188029            
0.138628553416            1681.51186545            
0.143264455369            1566.16364625            
0.148055460898            1456.46502703            
0.153006899651            1360.87115574            
0.158124407979            1282.43454001            
0.163413990758            1218.38313464            
0.168882092936            1160.8942812             
0.174535682276            1101.2803605             
0.180382345143            1035.53488244            
0.186430397709            966.001590511            
0.192689015625            899.092499154            
0.199168386123            840.830379363            
0.20587988768             791.934337105            
0.212836304019            747.993119466            
0.220052081302            703.992605686            
0.227543640321            657.943592872            
0.235329759462            612.523178398            
0.243432049764            571.29652069             
0.251875551232            534.984087337            
0.260689490807            501.025151205            
0.269908258778            467.099215016            
0.279572684803            433.800589444            
0.289731731699            402.882844809            
0.30044478249             374.402292065            
0.311784787415            347.140905859            
0.323842686537            320.472314872            
0.33673377445             295.170936374            
0.350607110663            271.359929294            
0.365659870704            248.195775429            
0.382160030128            225.863394754            
0.400483749514            204.344889026            
0.421180086832            183.24811916             
0.44508968631             162.5511654              
0.473577758211            141.897585898            
0.509028087383            121.00788994             
0.555974358121            99.4270457496            
0.623768924752            76.7326088966            
0.731368959732            53.3548621255            
0.901858221418            32.7951988739            
1.13377959375             19.0862843035            
1.42731588693             10.9694467496            
1.79688414505             6.25138665478            
2.26214311221             3.53560357456            
2.84786944908             1.98588942036            
3.58525521892             1.10845708487            
4.51356890286             0.615153826686           
5.6822465897              0.339591338653           
7.15352462785             0.186572555594           
