k                         pk_lin                   
1.3909004852e-07          3.29862860262            
1.75103996609e-07         4.11465493852            
2.20442871038e-07         5.13255273711            
2.77521132198e-07         6.40226167025            
3.49378405634e-07         7.98607566134            
4.39841353185e-07         9.96169912345            
5.53727456683e-07         12.4260592604            
6.97101566426e-07         15.5000614685            
8.77598876576e-07         19.3345211455            
1.10483152708e-06         24.1175629327            
1.3909004852e-06          30.083850406             
1.75103996609e-06         37.5260990414            
2.20442871038e-06         46.8094372981            
2.77521132198e-06         58.3893203966            
3.49378405634e-06         72.8338756706            
4.39841353185e-06         90.8517757899            
5.53727456683e-06         113.32700736             
6.97101566426e-06         141.362240699            
8.77598876576e-06         176.332928585            
1.10483152708e-05         219.954788135            
1.3909004852e-05          274.368038359            
1.75103996609e-05         342.239911308            
2.20442871038e-05         426.899957288            
2.77521132198e-05         532.499220948            
3.49378405634e-05         664.213270474            
4.39841353185e-05         828.494323487            
5.53727456683e-05         1033.38234293            
6.97101566426e-05         1288.89031613            
8.77598876576e-05         1607.47688535            
0.000110483152708         2004.62154431            
0.00013909004852          2499.51460569            
0.000175103996609         3115.8667642             
0.000220442871038         3882.82740528            
0.000277521132198         4835.97434028            
0.000349378405634         6018.30256185            
0.000439841353185         7481.10151845            
0.000553727456683         9284.54805198            
0.000697101566426         11497.636448             
0.000877598876576         14196.6128977            
0.00110483152708          17460.8598205            
0.0013909004852           21365.1760326            
0.00175103996609          25968.0974991            
0.00220442871038          31292.8326795            
0.00277521132198          37303.0221184            
0.00349378405634          43870.3314113            
0.00439841353185          50736.6135736            
0.00553727456683          57480.1843449            
0.00697101566426          63473.3026857            
0.00877598876576          67880.4662326            
0.0110483152708           69690.5990926            
0.0139090046678           67961.4706498            
0.0175102765886           62285.4922005            
0.0220289632417           53564.8341594            
0.0272889208381           44806.4797812            
0.031607481588            39668.0009233            
0.0347622667848           36908.2781436            
0.0373824659927           35035.4770862            
0.0397307813613           33531.6270653            
0.041925804405            32179.0659998            
0.0440309173166           30873.0981604            
0.0460843899404           29556.6637               
0.0481114924969           28208.8041974            
0.0501301088193           26825.6815963            
0.0521536275464           25417.2754121            
0.0541925563931           24007.1049006            
0.0562554823077           22622.6466184            
0.0583496722786           21293.1618084            
0.0604814651601           20047.3224566            
0.0626565360698           18908.6037188            
0.0648800798995           17892.2529281            
0.0671569416717           17005.0389269            
0.069491710886            16242.1691676            
0.0718887908113           15589.0583627            
0.0743524499282           15020.9301635            
0.0768868603942           14505.9336471            
0.07949612692             14009.0917318            
0.0821843084744           13496.5369706            
0.084955434604            12941.1675956            
0.0878135177297           12329.0462146            
0.0907625624994           11663.8691355            
0.0938065730912           10964.7768536            
0.0969495592381           10262.7596242            
0.100195541664            9594.94095922            
0.103548557573            8992.50672538            
0.107012666799            8475.01868445            
0.110591959204            8044.47855799            
0.114290563907            7684.39805068            
0.118112660897            7364.69545721            
0.122062495618            7049.84325813            
0.126144397052            6713.07053692            
0.130362799892            6340.33199553            
0.134722271361            5940.58257861            
0.139227543274            5541.0010862             
0.143883549974            5172.82753904            
0.14869547285             4854.53093827            
0.153668792226            4585.88960916            
0.15880934757             4351.79815219            
0.164123407179            4129.71854778            
0.169617748758            3899.55208371            
0.175299752716            3656.68145947            
0.181177510476            3413.55150316            
0.187259950795            3187.44549986            
0.193556987937            2989.14184393            
0.200079696746            2815.37083377            
0.206840521185            2651.40628421            
0.21385352503             2487.09767527            
0.221134696221            2322.3631266             
0.228702320294            2165.34870304            
0.236577443711            2023.28336294            
0.244784455586            1893.48453355            
0.253351827294            1769.30699476            
0.262313065488            1647.1231192             
0.271707957897            1530.76584042            
0.281584227507            1422.48068409            
0.291999766897            1320.66880956            
0.30302571387             1222.84358615            
0.314750775606            1128.7471563             
0.327287454666            1039.68134403            
0.34078125936             954.867877085            
0.355424758716            872.805544943            
0.371479814748            793.993866252            
0.389314254491            717.695448572            
0.409465412655            643.188090279            
0.432756814526            569.959986415            
0.460527536776            497.043659445            
0.495119284026            423.269488642            
0.540993268567            347.105311749            
0.607362860826            267.098873663            
0.712847898587            184.944798505            
0.879661512852            113.191272154            
1.1059753976              65.6802335666            
1.39231567776             37.6454793536            
1.75282150606             21.3957931654            
2.20667153628             12.0688399924            
2.77803487251             6.76137512133            
3.49733869585             3.76411383007            
4.40288855786             2.08365483008            
5.54290829079             1.14744546719            
6.97810810252             0.62882018748            
