k                         pk_lin                   
7.02876964499e-06         25.039820231             
8.84869671972e-06         31.3661493925            
1.11398491617e-05         39.290830311             
1.40242391932e-05         49.2176877438            
1.76554711015e-05         61.65225084              
2.22269212268e-05         77.2280690158            
2.79820359584e-05         96.7384713128            
3.52272961418e-05         121.17688364             
4.43485383017e-05         151.787086384            
5.58315018439e-05         190.125836334            
7.02876964499e-05         238.140704476            
8.84869671972e-05         298.266373793            
0.000111398491617         373.542907346            
0.000140242391932         467.759319187            
0.000176554711015         585.624639983            
0.000222269212268         732.965708477            
0.000279820359584         916.944945184            
0.000352272961418         1146.28124501            
0.000443485383017         1431.44366949            
0.000558315018439         1784.77517846            
0.000702876964499         2220.49640668            
0.000884869671972         2754.51026732            
0.00111398491617          3403.73741863            
0.00140242391932          4184.75134764            
0.00176554711015          5111.2598828             
0.00222269212268          6190.45727097            
0.00279820359584          7417.99938445            
0.00352272961418          8771.20219276            
0.00443485383017          10200.7684363            
0.00558315018439          11622.0670794            
0.00702876964499          12905.0110305            
0.00884869671972          13870.9002896            
0.0111398491617           14298.8411547            
0.0140242390656           13969.8788571            
0.0176553771663           12776.7399463            
0.0222142744326           10900.8774302            
0.0275715544511           8995.60882319            
0.0320589987825           7887.62756784            
0.0353187824267           7325.99312813            
0.0380116222112           6964.82822551            
0.0404181552186           6685.32826177            
0.0426638512841           6437.77032859            
0.0448152708297           6197.15990518            
0.0469123887498           5950.31571208            
0.0489814951433           5691.15736783            
0.0510411362593           5418.33222356            
0.0531051600187           5134.35635369            
0.0551844102319           4844.17199776            
0.0572877313795           4554.27820418            
0.0594225958644           4272.35730625            
0.0615955122932           4005.77073887            
0.063812300539            3760.88033909            
0.0660782824032           3542.86480302            
0.0683984169044           3354.15875787            
0.0707773981128           3195.17356308            
0.0732197269548           3063.48704798            
0.075729764497            2954.28167837            
0.0783117717779           2860.56504894            
0.0809699397039           2773.98977252            
0.0837084115222           2685.83154815            
0.0865312997168           2588.33347353            
0.0894426987356           2476.39576157            
0.0924466946645           2348.74797133            
0.0955473727653           2208.49249178            
0.0987488236722           2062.46134605            
0.102055148953            1919.60196056            
0.10547046669             1788.80637134            
0.108998917707            1676.62160951            
0.112644673039            1585.66873624            
0.11641194323             1513.84276661            
0.120304990058            1454.9453576             
0.124328141228            1400.39473586            
0.12848580864             1341.87947571            
0.132782510776            1273.35145933            
0.137222899803            1194.74577843            
0.141811794002            1111.76119768            
0.146554216145            1032.60726402            
0.151455438551            963.751895352            
0.156521035624            907.688142214            
0.161756944817            862.481829969            
0.167169537203            822.332686796            
0.172765699076            780.600483781            
0.178552926419            734.126904351            
0.184539434562            684.513982122            
0.190734286027            636.547268092            
0.197147540454            594.889634386            
0.203790431664            560.217332566            
0.210675578481            529.312698635            
0.217817238047            498.376761904            
0.22523161319             465.764077406            
0.232937229349            433.42052503             
0.240955401962            404.064051974            
0.249310822924            378.353727806            
0.258032305716            354.415519426            
0.267153744842            330.449089364            
0.27671536908             306.83952069             
0.286765404147            284.908614184            
0.297362316439            264.770338618            
0.308577898461            245.530227074            
0.320501601768            226.663007135            
0.333246767556            208.752570881            
0.346959830171            191.935222242            
0.361834337703            175.573766977            
0.378133086012            159.79025145             
0.39622454421             144.599513845            
0.41664579807             129.706764016            
0.440217761154            115.105084483            
0.468270796201            100.541063215            
0.503121884787            85.8214036369            
0.549164980968            70.6277528199            
0.61544604539             54.6553586162            
0.720387858279            38.1679835023            
0.887186632128            23.5473354072            
1.11514854659             13.7230707619            
1.40385638847             7.8957912943             
1.7673503647              4.50511230291            
2.22496228561             2.55119404337            
2.80106156163             1.43490666698            
3.52632757994             0.802052087861           
4.4393834007              0.445773711483           
5.58885257584             0.246462688938           
7.03594853049             0.135619564641           
