k                         pk_lin                   
6.83482995791e-06         37.773759078             
8.60454111931e-06         47.1183643449            
1.08324754719e-05         58.7746709019            
1.36372786442e-05         73.3145555381            
1.71683166329e-05         91.4508770361            
2.16136300869e-05         114.073309257            
2.72099481576e-05         142.291151757            
3.42552951892e-05         177.487669564            
4.31248616022e-05         221.387368179            
5.42909841511e-05         276.139474091            
6.83482995791e-05         344.421272151            
8.60454111931e-05         429.565093385            
0.000108324754719         535.713454241            
0.000136372786442         668.005872221            
0.000171683166329         832.799250789            
0.000216136300869         1037.91894973            
0.000272099481576         1292.92840709            
0.000342552951892         1609.38952047            
0.000431248616022         2001.06432877            
0.000542909841511         2483.9879733             
0.000683482995791         3076.33670597            
0.000860454111931         3798.00263414            
0.00108324754719          4669.64417272            
0.00136372786442          5710.63302685            
0.00171683166329          6935.42932076            
0.00216136300869          8348.85383614            
0.00272099481576          9939.53375505            
0.00342552951892          11671.7917833            
0.00431248616022          13476.7215341            
0.00542909841511          15244.1378783            
0.00683482995791          16814.5117748            
0.00860454111931          17982.4970692            
0.0108324754719           18510.3796278            
0.0136372784027           18180.1842795            
0.0171681668326           16903.1071649            
0.0215960826204           14877.8245069            
0.0267085822305           12774.9931477            
0.0308428779277           11462.390147             
0.0338776583897           10686.6990205            
0.0364086270485           10119.4271733            
0.0386819540265           9644.84088952            
0.0408096174294           9214.35966748            
0.0428518123408           8804.89910066            
0.044845035506            8404.9174106             
0.0468134620976           8009.8779964             
0.0487742437685           7619.44932817            
0.0507402476004           7235.89133465            
0.0527215897516           6863.14479561            
0.0547265497362           6505.84410049            
0.0567621435765           6168.53996034            
0.0588344981601           5854.99076185            
0.0609491041649           5567.77649288            
0.0631109917892           5307.67316331            
0.0653248556849           5073.5970208             
0.0675951454415           4862.47507091            
0.0699261320733           4669.60957929            
0.0723219573989           4489.08513125            
0.0747866709708           4314.482209              
0.0773242578024           4139.90057113            
0.0799386592086           3960.84684668            
0.082633788477            3775.06154067            
0.0854135426768           3583.09335545            
0.0882818116479           3388.23321603            
0.0912424850303           3195.78835352            
0.0942994580805           3011.80858376            
0.0974566369423           2841.57845118            
0.100717943994            2688.25581482            
0.104087323857            2551.93137967            
0.107568750651            2429.85810598            
0.111166237031            2316.95260103            
0.114883845586            2207.42448305            
0.118725703122            2096.74162242            
0.122696018386            1983.04436415            
0.126799103775            1867.5079438             
0.131039401577            1754.46183453            
0.135421515338            1648.21673034            
0.139950246958            1551.86897428            
0.144630640204            1465.57051311            
0.149468031428            1386.28370569            
0.154468108398            1310.31168599            
0.159636978385            1235.68883423            
0.164981246905            1162.05659102            
0.17050810888             1090.33096101            
0.176225454501            1022.72929238            
0.182141992707            960.636846442            
0.188267396073            903.281114021            
0.19461247205             849.181971733            
0.201189367015            796.939373733            
0.208011811655            746.289838199            
0.215095419009            698.330790131            
0.222458050305            653.431346673            
0.230120269087            611.438128165            
0.238105911673            571.558748249            
0.246442812805            533.302872802            
0.255163741218            496.927235066            
0.264307623366            462.652774163            
0.27392116938             430.182929457            
0.284061070867            399.194480591            
0.294797028729            369.660919496            
0.306216013941            341.572403459            
0.318428408638            314.742355405            
0.331577101548            289.032445037            
0.345851386377            264.330009647            
0.361508981               240.530129786            
0.378912415027            217.444033196            
0.398592216533            194.914537311            
0.42136323865             172.726713156            
0.448554000925            150.595669522            
0.482495309005            128.17752587             
0.527643682124            104.994393358            
0.593224304643            80.6004100009            
0.697752892036            55.5891904593            
0.862330986948            33.9406765192            
1.08437779834             19.7053506014            
1.36513095428             11.3039151601            
1.71859798809             6.4296112386             
2.16358667983             3.62922725005            
2.72379425186             2.03435814265            
3.42905380017             1.13318055643            
4.31692296744             0.627590265737           
5.43468402447             0.345749616198           
6.84186182348             0.189558240719           
