z=0 k                     pk_nl                    
7.509104708e-06           135.452634674            
9.45340273673e-06         168.961383454            
1.19011289332e-05         210.759644264            
1.4982633643e-05          262.898105722            
1.88620182288e-05         327.932965459            
2.3745874066e-05          409.054461614            
2.98942842869e-05         510.240476968            
3.76346741562e-05         636.451118368            
4.73792476599e-05         793.870107674            
5.96469388707e-05         990.204172427            
7.509104708e-05           1235.05326288            
9.45340273673e-05         1540.36611206            
0.000119011289332         1920.99649688            
0.00014982633643          2395.37415457            
0.000188620182288         2986.29906367            
0.00023745874066          3721.85546857            
0.000298942842869         4636.42084016            
0.000376346741562         5771.7153626             
0.000473792476599         7177.80345941            
0.000596469388707         8913.9024396             
0.0007509104708           11048.6749271            
0.000945340273673         13659.2870911            
0.00119011289332          16827.7199796            
0.0014982633643           20635.9523043            
0.00188620182288          25153.7937588            
0.0023745874066           30422.4772694            
0.00298942842869          36431.0833354            
0.00376346741562          42900.9522564            
0.00473792476599          49889.5659457            
0.00596469388707          56875.7762274            
0.007509104708            63237.0075341            
0.00945340273673          68098.9143559            
0.0119011289331           70387.574872             
0.0149826333585           69017.204058             
0.018861844903            63464.2152252            
0.0237258662968           54620.7422883            
0.0293303557986           45764.2401845            
0.0338463553052           40721.3416545            
0.0371653350413           38067.4179434            
0.0399360422934           36319.8771059            
0.0424260036572           34955.749797             
0.04475713564             33750.8976751            
0.0469950667401           32585.1110405            
0.049179627654            31394.0387946            
0.0513372218229           30149.6124674            
0.0534865930453           28839.1180472            
0.0556418098191           27471.5731196            
0.0578139375426           26070.7904527            
0.0600120359363           24666.370633             
0.0622437845937           23294.6325163            
0.0645158917105           21991.7441277            
0.0668343703157           20790.6823713            
0.069204730242            19717.2737167            
0.0716321146325           18787.3451836            
0.0741213988225           18003.6287743            
0.0766772630073           17357.6412854            
0.0793042462147           16826.9373464            
0.0820067866742           16378.7703095            
0.0847892521248           15971.8076278            
0.0876559625967           15561.2664681            
0.0906112075427           15105.4474409            
0.0936592587467           14576.2756947            
0.0968043801523           13963.3733396            
0.100050835552            13279.7330046            
0.103402894952            12559.0231367            
0.106864840351            11847.5792635            
0.110440971601            11192.1241412            
0.114135613011            10629.9605289            
0.117953121306            10176.9963306            
0.121897895567            9825.07662495            
0.125974389745            9543.45058655            
0.130187128359            9288.61493617            
0.13454072596             9012.27501603            
0.139039910971            8679.70464322            
0.143689554514            8287.64019599            
0.148494704841            7865.83479925            
0.153460628071            7458.74934933            
0.158592855958            7103.00321759            
0.163897241566            6815.64581168            
0.169380023857            6587.79954753            
0.175047902434            6387.52923314            
0.180908123971            6177.58903567            
0.186968582297            5938.51100622            
0.193237934606            5677.27082157            
0.199725737025            5421.30249173            
0.206442603692            5197.80517155            
0.213400394779            5011.58199075            
0.22061244056             4845.99660818            
0.228093810904            4678.71247832            
0.235861642614            4499.60285212            
0.243935541287            4319.20305064            
0.252338080196            4153.01028569            
0.261095427056            4005.91608953            
0.270238141402            3867.3975269             
0.279802202763            3727.3646264             
0.289830355726            3586.91644153            
0.300373897391            3453.93054075            
0.311495093912            3329.45468444            
0.32327051029             3208.17969248            
0.335795697153            3087.11904125            
0.349191947512            2969.30446168            
0.363616306909            2855.22442583            
0.379276874552            2741.30628371            
0.396457054158            2627.70394328            
0.415555647285            2513.93140146            
0.437156511794            2397.61356273            
0.462156882482            2277.30277251            
0.492020541406            2149.64011722            
0.52931762956             2009.95327446            
0.578966566296            1850.07652344            
0.651154215509            1656.30089419            
0.766290159584            1410.93098199            
0.947368654513            1122.84276073            
1.19135927331             848.051352149            
1.49981176729             613.973361823            
1.88815108448             427.038646174            
2.37704138153             286.864847535            
2.9925178001              187.312154104            
3.76735670379             119.61125989             
4.74282108969             75.086776495             
5.97085799341             46.5344936142            
7.51686485811             28.5649321479            
