k                         pk_lin                   
8.63672506167e-06         32.7882567981            
1.08729926548e-05         40.8995309907            
1.36882867554e-05         51.0174006981            
1.72325320403e-05         63.6382645703            
2.16944724951e-05         79.3810099255            
2.73117227195e-05         99.0179140575            
3.43834217715e-05         123.512035078            
4.32861634126e-05         154.064345917            
5.44940510992e-05         192.172328203            
6.86039457203e-05         239.702721016            
8.63672506167e-05         298.981726638            
0.000108729926548         372.906411551            
0.000136882867554         465.081502965            
0.000172325320403         579.98586731             
0.000216944724951         723.172251604            
0.000273117227195         901.501717044            
0.000343834217715         1123.4096436             
0.000432861634126         1399.19257752            
0.000544940510992         1741.29514356            
0.000686039457203         2164.56603991            
0.000863672506167         2686.43696477            
0.00108729926548          3326.92176477            
0.00136882867554          4108.06502308            
0.00172325320403          5053.00570646            
0.00216944724951          6183.63825433            
0.00273117227195          7517.00606513            
0.00343834217715          9059.87910571            
0.00432861634126          10800.7799644            
0.00544940510992          12699.4458613            
0.00686039457203          14673.0751216            
0.00863672506167          16582.1697778            
0.0108729926548           18218.4355763            
0.0136882867541           19308.0683328            
0.0172325290632           19561.1417539            
0.0216934544785           18797.6267416            
0.0272384372635           17172.8260511            
0.0330803656679           15482.8463475            
0.0373774115827           14460.0255239            
0.040680308954            13796.5469031            
0.043519683761            13283.5478037            
0.046112012077            12839.168095             
0.0485619945203           12423.3831154            
0.0509285009192           12015.6860454            
0.0532484035861           11604.3521594            
0.055546740109            11183.845625             
0.0578416312708           10753.3607067            
0.0601468985322           10315.5091115            
0.0624735632419           9875.35888206            
0.0648307566778           9439.4379736             
0.0672262989789           9015.03977054            
0.0696670818693           8609.46555801            
0.0721593298313           8229.15232903            
0.0747087830659           7878.89193567            
0.0773208284407           7560.76398809            
0.0800005948325           7274.46493192            
0.0827530234657           7016.49317992            
0.0855829202946           6780.92224203            
0.0884949952433           6559.41304721            
0.0914938916842           6342.84238248            
0.0945842085995           6122.16306289            
0.0977705172494           5890.35504399            
0.10105737376             5643.68663604            
0.104449328765            5383.19589914            
0.10795093507             5114.20350409            
0.11156675415             4845.39369843            
0.115301362277            4586.9931126             
0.119159356958            4348.13843617            
0.123145364377            4134.62977699            
0.127264048518            3947.08209326            
0.131520122591            3780.73222292            
0.135918363432            3626.55342956            
0.140463629493            3474.47804825            
0.14516088308             3316.64042779            
0.15001521745             3148.89780832            
0.155031889463            2974.47989138            
0.16021635844             2802.16749083            
0.165574332               2641.47635775            
0.171111819692            2497.73040478            
0.176835195392            2370.923326              
0.182751269621            2255.94041072            
0.188867373188            2145.05157565            
0.195191453948            2031.99289541            
0.201732188909            1916.00576386            
0.208499114595            1801.46580817            
0.215502779379            1694.23821714            
0.22275492264             1597.84384321            
0.230268687063            1510.38324731            
0.238058872368            1426.69501499            
0.246142241443            1343.40988452            
0.254537893449            1260.8118857             
0.263267723501            1182.29711449            
0.272356995513            1109.96083175            
0.281835064772            1042.69879346            
0.291736301149            977.723384619            
0.302101284998            914.108854421            
0.312978379426            853.306743621            
0.324425831025            796.251260643            
0.33651462698             741.960508297            
0.349332458238            689.463572903            
0.362989339648            638.833838071            
0.377625781354            590.560343155            
0.393425012758            544.067219024            
0.410631878026            498.851579345            
0.429583176421            455.084009086            
0.450758595609            412.283630902            
0.474870812033            370.109490318            
0.503035026349            328.166432247            
0.537111738894            285.820888388            
0.580456907255            242.280048263            
0.639679804884            196.495334508            
0.72863530323             147.784202776            
0.872710905731            98.8459855218            
1.08913151761             59.6773711961            
1.37070767827             34.945666322             
1.72561466677             20.2360616146            
2.17242014832             11.6083099739            
2.73491492981             6.60315396335            
3.44305390424             3.72730736315            
4.33454805422             2.08945466395            
5.4568726941              1.16391548172            
6.86979570353             0.644617773811           
8.64856038501             0.355142839241           
