k                         pk_lin                   
1.53452949909e-07         0.270105071972           
1.93185818155e-07         0.336924613892           
2.43206535674e-07         0.420274208911           
3.06178888075e-07         0.524243119657           
3.85456382752e-07         0.653932224915           
4.85260835385e-07         0.815704276792           
6.10907197014e-07         1.01749606737            
7.69086594569e-07         1.26920782024            
9.68222657773e-07         1.58318891112            
1.21892010815e-06         1.97484374766            
1.53452949909e-06         2.46338753404            
1.93185818155e-06         3.07278899915            
2.43206535674e-06         3.83294634028            
3.06178888075e-06         4.78115407585            
3.85456382752e-06         5.96393277327            
4.85260835385e-06         7.43931142143            
6.10907197014e-06         9.27967442441            
7.69086594569e-06         11.5753128945            
9.68222657773e-06         14.4388544769            
1.21892010815e-05         18.010789039             
1.53452949909e-05         22.4663613258            
1.93185818155e-05         28.0240588607            
2.43206535674e-05         34.9565227946            
3.06178888075e-05         43.6037443576            
3.85456382752e-05         54.389709514             
4.85260835385e-05         67.8430829052            
6.10907197014e-05         84.6228964305            
7.69086594569e-05         105.550398173            
9.68222657773e-05         131.648384337            
0.000121892010815         164.189502675            
0.000153452949909         204.75501327             
0.000193185818155         255.305217508            
0.000243206535674         318.261864378            
0.000306178888075         396.600832931            
0.000385456382752         493.949678189            
0.000485260835385         614.67885123             
0.000610907197014         763.96854287             
0.000769086594569         947.828472147            
0.000968222657773         1173.04523617            
0.00121892010815          1446.97945335            
0.00153452949909          1777.18863904            
0.00193185818155          2170.49884165            
0.00243206535674          2631.5975439             
0.00306178888075          3161.10124888            
0.00385456382752          3752.74763396            
0.00485260835385          4389.79303161            
0.00610907197014          5040.91225284            
0.00769086594569          5654.97506553            
0.00968222657773          6158.64473114            
0.0121892010814           6457.40847411            
0.0153452946095           6451.76666861            
0.019318365077            6081.20299994            
0.0242970128047           5399.19200756            
0.0299859680355           4668.74840173            
0.0345085899452           4227.41521664            
0.0378485475417           3976.44150129            
0.040647265418            3799.9475494             
0.0431674387182           3655.84615043            
0.0455296379975           3525.47025746            
0.0477991149284           3399.16754509            
0.0500156238874           3271.720211              
0.05220559453             3140.61974685            
0.0543878328696           3005.23536052            
0.0565764813014           2866.33760717            
0.058782681587            2725.72596016            
0.0610155688734           2585.89688041            
0.0632828961784           2449.71269122            
0.0655914429964           2320.04585211            
0.0679472917684           2199.46177341            
0.0703560202022           2089.89481813            
0.072822838135            1992.44206091            
0.0753526867348           1907.18600498            
0.077950311437            1833.12510581            
0.0806203161351           1768.22808912            
0.0833672037211           1709.60783426            
0.0861954065234           1653.82351845            
0.0891093091889           1597.3522447             
0.0921132658874           1537.17772302            
0.0952116132802           1471.4150168             
0.0984086803993           1399.76510531            
0.101708796389            1323.67086396            
0.105116296932            1246.0456692             
0.108635530106            1170.59621488            
0.112270862355            1100.93927507            
0.116026685231            1039.67978813            
0.11990742354             987.701473365            
0.123917545524            943.912290515            
0.128061575681            905.466748               
0.132344110828            868.708268871            
0.136769840032            830.302610539            
0.141343568989            787.962426433            
0.146070249498            742.000718005            
0.15095501465             695.052165979            
0.156003220443            650.661098077            
0.161220494574            611.381118761            
0.166612793283            577.95646773             
0.172186467303            549.261776163            
0.177948338163            522.653310885            
0.18390578643             495.407608026            
0.190066853896            466.466628707            
0.196440362246            436.813265759            
0.203036051528            408.570521648            
0.20986474267             383.559243029            
0.216938529623            361.792731119            
0.224271008426            341.676023033            
0.2318775528              321.628837837            
0.239775649029            301.179938962            
0.247985307251            281.330023512            
0.25652957228             263.179186706            
0.265435165656            246.793344706            
0.274733302885            231.25673855             
0.284460747776            215.874981908            
0.294661192526            200.955622907            
0.305387092856            187.041958227            
0.316702150721            174.045816289            
0.328684737905            161.54347323             
0.341432718958            149.390749737            
0.355070411021            137.844348371            
0.369758906272            126.869830592            
0.385711870658            116.192249114            
0.403220620651            105.88873446             
0.422695654407            95.899145707             
0.44473895668             86.0890607725            
0.470277517458            76.4185354092            
0.500827498776            66.7290257985            
0.539059214318            56.8727328936            
0.5901001274              46.6274942936            
0.664591608498            35.7980127575            
0.783697876516            24.6705272087            
0.970183505938            15.0937990327            
1.22022314423             8.81031972347            
1.53615252416             5.08052901245            
1.93390140021             2.90353208294            
2.43463761661             1.64600780036            
3.06502716406             0.926304924225           
3.85864058468             0.517826770089           
4.85774068703             0.287729506918           
6.11553319481             0.158992666004           
7.69900014562             0.0874104649876          
