k                         pk_lin                   
7.98451634331e-06         17.4673085458            
1.00519105255e-05         21.7884327182            
1.26546055976e-05         27.1785317739            
1.59312045631e-05         33.9020524761            
2.00561982649e-05         42.2887074374            
2.52492576597e-05         52.7499176003            
3.17869320967e-05         65.7987467911            
4.00173765796e-05         82.07502657              
5.03788922894e-05         102.37657299             
6.34232677211e-05         127.697983149            
7.98451634331e-05         159.278746474            
0.000100519105255         198.662705467            
0.000126546055976         247.771149037            
0.000159312045631         308.991895695            
0.000200561982649         385.28638853             
0.000252492576597         480.315664206            
0.000317869320967         598.583426826            
0.000400173765796         745.589592179            
0.000503788922894         927.980279581            
0.000634232677211         1153.67176133            
0.000798451634331         1431.91968364            
0.00100519105255          1773.29651749            
0.00126546055976          2189.40142612            
0.00159312045631          2692.46697505            
0.00200561982649          3293.92545489            
0.00252492576597          4002.51376607            
0.00317869320967          4821.37621083            
0.00400173765796          5743.82766146            
0.00503788922894          6747.66156618            
0.00634232677211          7788.45909715            
0.00798451634331          8790.42513888            
0.0100519105255           9641.64504997            
0.0126546055975           10193.0545253            
0.0159312041373           10281.3032528            
0.0200559608279           9795.69007752            
0.0252237525169           8798.38673687            
0.0311149354252           7687.82366115            
0.0357817128489           7003.66893646            
0.0392327729823           6609.37871063            
0.0421274948277           6330.46993209            
0.0447355142779           6102.36610253            
0.0471808264535           5895.94032379            
0.0495306329631           5695.87270919            
0.0518259185701           5493.73453654            
0.0540939523274           5285.30403341            
0.0563541496929           5069.217679              
0.0586211189744           4846.47029679            
0.0609063740937           4619.7303148             
0.0632193589435           4392.88875571            
0.0655680912299           4170.50976734            
0.0679595839049           3957.34343598            
0.070400130403            3757.70173632            
0.0728955031124           3575.06254136            
0.0754510946445           3411.55944999            
0.0780720202462           3267.72917942            
0.0807631931075           3142.34706432            
0.0835293803184           3032.47196824            
0.0863752447329           2933.63136851            
0.0893053764016           2840.30411107            
0.0923243162012           2746.66981111            
0.0954365736013           2647.52607203            
0.098646640058            2539.33348894            
0.101958999218            2421.09294093            
0.105378134918            2294.67198886            
0.108908537832            2164.53583434            
0.112554711535            2036.72085445            
0.116321178688            1917.45293097            
0.120212488036            1811.54848679            
0.124233222867            1721.08781954            
0.128388011576            1644.85922512            
0.132681540976            1578.51451487            
0.137118572977            1516.132596              
0.141703965267            1451.6164913             
0.146442696622            1380.54125544            
0.151339897479            1302.75421823            
0.156400886459            1222.34370418            
0.161631213533            1145.1851787             
0.167036710638            1076.17661694            
0.172623550654            1017.31531385            
0.178398315798            967.228601929            
0.184368076782            921.453911192            
0.190540484343            875.007932649            
0.196923875241            825.463714325            
0.203527395362            773.984273045            
0.210361143361            724.274339552            
0.217436339275            679.97363132             
0.224765523883            641.602906251            
0.232362796395            606.644942809            
0.240244100447            571.994433832            
0.248427571672            536.349454528            
0.256933964607            501.309573059            
0.265787182983            469.051781277            
0.275014946325            440.137472455            
0.284649638563            412.937615769            
0.294729402984            385.974765932            
0.305299575718            359.527085227            
0.316414592201            334.782165771            
0.328140566858            311.802216867            
0.34055885118             289.725737125            
0.353771047261            268.139163474            
0.367906244606            247.572439475            
0.383131756621            228.076586342            
0.399669558782            209.068495488            
0.417822390939            190.669971078            
0.438017007482            172.84862351             
0.460879517192            155.303783681            
0.487374598029            137.991149036            
0.519081144591            120.611869876            
0.558782290219            102.902380436            
0.61182704651             84.4540076599            
0.689322425309            64.910914164             
0.813312036678            44.7884808812            
1.00719854441             27.4600289293            
1.26682294835             16.0723465725            
1.59481848699             9.2917988883             
2.00775747332             5.32242154918            
2.52761690386             3.02351409749            
3.18208115156             1.7047015843             
4.00600282408             0.954594668156           
5.04325875496             0.531239722884           
6.34908660487             0.293968240683           
7.99302646856             0.161825804174           
