z=2 k                     pk_nl                    
1.71911807778e-07         0.346995127565           
2.16424143399e-07         0.432836001647           
2.72461853851e-07         0.539912492825           
3.43009151558e-07         0.673477942683           
4.31822937374e-07         0.84008528291            
5.43632869256e-07         1.04790853246            
6.84393233793e-07         1.30714382782            
8.61600033682e-07         1.63050966157            
1.08469017721e-06         2.03387087166            
1.36554402801e-06         2.53701699541            
1.71911807778e-06         3.16463317543            
2.16424143399e-06         3.94751125165            
2.72461853851e-06         4.9240604576             
3.43009151558e-06         6.14219183794            
4.31822937374e-06         7.66166883997            
5.43632869256e-06         9.55703940257            
6.84393233793e-06         11.9212933957            
8.61600033682e-06         14.8704248503            
1.08469017721e-05         18.549122808             
1.36554402801e-05         23.1378699944            
1.71911807778e-05         28.8618011906            
2.16424143399e-05         36.0016050512            
2.72461853851e-05         44.9075520133            
3.43009151558e-05         56.0164320964            
4.31822937374e-05         69.8729707641            
5.43632869256e-05         87.1564088929            
6.84393233793e-05         108.713548591            
8.61600033682e-05         135.599747933            
0.000108469017721         169.129609019            
0.000136554402801         210.939343502            
0.000171911807778         263.062879675            
0.000216424143399         328.023560683            
0.000272461853851         408.942408687            
0.000343009151558         509.661891113            
0.000431822937374         634.880359658            
0.000543632869256         790.28654309             
0.000684393233793         982.677118858            
0.000861600033682         1220.03437846            
0.00108469017721          1511.47696506            
0.00136554402801          1867.20803921            
0.00171911807778          2298.03327054            
0.00216424143399          2814.28185822            
0.00272461853851          3424.26520308            
0.00343009151558          4131.72603649            
0.00431822937374          4925.98267652            
0.00543632869256          5799.08733443            
0.00684393233793          6709.06695827            
0.00861600033682          7590.12088298            
0.0108469017721           8342.61086112            
0.0136554402798           8831.8089915             
0.017191179783            8909.12352456            
0.0216419606226           8475.84465196            
0.0272048218205           7598.01718856            
0.0333698007162           6661.75839085            
0.0380846026088           6108.1913055             
0.0416248228099           5784.26412942            
0.0446255991723           5553.69219898            
0.0473443940531           5365.0160267             
0.0499020862184           5194.24316593            
0.052365197456            5028.32055022            
0.054774747813            4859.83011374            
0.057158259952            4684.97968318            
0.0595354620923           4502.3564945             
0.06192128109             4312.66771612            
0.0643275381421           4118.13522321            
0.066763969152            3922.16256058            
0.0692388692493           3728.84716993            
0.0717595163878           3542.5383792             
0.0743324590166           3367.33164074            
0.0769637168013           3206.61674965            
0.0796589238198           3062.65034434            
0.082423432556            2936.3101695             
0.0852623904757           2826.87343482            
0.0881807969776           2732.03722467            
0.0911835460262           2648.0127244             
0.0942754581678           2569.93888754            
0.0974613046009           2492.49017579            
0.100745825275            2410.67873955            
0.104133742543            2320.87225658            
0.107629771586            2221.58623185            
0.111238628625            2113.93180032            
0.1149650378              2001.51955659            
0.11881373753             1889.68907494            
0.122789487079            1784.28815157            
0.126897074049            1690.18017113            
0.131141323496            1609.89540271            
0.135527109328            1543.01046037            
0.140059368671            1486.16306652            
0.144743119849            1434.27718064            
0.149583484645            1380.94115397            
0.154585715511            1321.66761223            
0.159755228384            1255.69167455            
0.165097641843            1186.07276871            
0.170618823344            1117.964234              
0.17632494339             1056.38265862            
0.182222538605            1004.17824335            
0.188318584863            960.686337656            
0.194620581904            921.915972241            
0.201136651187            883.056072039            
0.207875649229            841.040495785            
0.214847299309            796.21823993             
0.222062345223            752.117769713            
0.229532731912            712.562997511            
0.237271819215            678.687352684            
0.245294636965            648.60125297             
0.253618192271            618.939966623            
0.262261843386            587.960604548            
0.271247759471            556.774638218            
0.280601492459            527.79403713             
0.290352696899            502.088530726            
0.300536047682            478.234657799            
0.311192426058            454.446825134            
0.322370474959            430.644169291            
0.33412867135             408.140073862            
0.346538136131            387.414621285            
0.359686518556            367.480856973            
0.373683483638            347.675928496            
0.388668655931            328.628083384            
0.404823443998            310.543309661            
0.422389213633            292.709415279            
0.441696273775            275.195786993            
0.46321215551             258.067260917            
0.487626229841            240.898703535            
0.516007201374            223.639396419            
0.550117568838            205.876838579            
0.593092803086            187.186273917            
0.651019323589            166.834924817            
0.736598676053            143.848020811            
0.874376765419            117.82042478             
1.08663729671             91.9765440273            
1.36717178069             70.678188215             
1.72115713573             53.6895989584            
2.16680843312             40.0217195504            
2.72785019894             29.08989222              
3.43415993501             20.5216591434            
4.32335121035             14.0137728587            
5.44277670282             9.26395460699            
6.85204990191             5.94542590727            
8.62621974439             3.7208578396             
