z=2 k                     pk_nl                    
7.02435269397e-06         18.781529957             
8.84313610785e-06         23.4277708407            
1.11328487661e-05         29.2234151221            
1.40154262173e-05         36.4528062532            
1.76443762221e-05         45.4704097395            
2.22129536013e-05         56.7185856597            
2.79644517597e-05         70.7489306034            
3.52051589472e-05         88.2492775153            
4.43206692248e-05         110.077189658            
5.57964167549e-05         137.301547708            
7.02435269397e-05         171.254009484            
8.84313610785e-05         213.592424909            
0.000111328487661         266.378400333            
0.000140154262173         332.171072984            
0.000176443762221         414.138349165            
0.000222129536013         516.184804409            
0.000279644517597         643.091190202            
0.000352051589472         800.652925176            
0.000443206692248         995.793823946            
0.000557964167549         1236.61922058            
0.000702435269397         1532.36696873            
0.000884313610785         1893.21588358            
0.00111328487661          2329.83405235            
0.00140154262173          2852.53238404            
0.00176443762221          3469.51125895            
0.00222129536013          4184.36862991            
0.00279644517597          4992.88088363            
0.00352051589472          5876.41194967            
0.00443206692248          6804.36293703            
0.00557964167549          7718.39766499            
0.00702435269397          8532.32393859            
0.00884313610785          9129.76401132            
0.0111328487661           9368.84640596            
0.0140154260907           9111.60853852            
0.0176442828504           8295.41485272            
0.0222003636863           7045.80660065            
0.0275552586891           5791.04418642            
0.0320424628272           5064.7668583             
0.0353017407154           4697.27790169            
0.0379938795373           4461.20590414            
0.0403996522534           4278.87779718            
0.0426445662056           4117.86164454            
0.0447951921124           3961.8905086             
0.0468915069268           3802.43943219            
0.0489598000594           3635.53934423            
0.0510186161316           3460.344393              
0.0530818011442           3278.32008403            
0.0551601969357           3092.6100627             
0.0572626460493           2907.4415707             
0.0593966190096           2727.56324611            
0.0615686226065           2557.66237797            
0.0637844749495           2401.82639785            
0.0660494961194           2263.12097208            
0.0683686434478           2143.21403924            
0.0707466093419           2042.2251658             
0.0731878930824           1958.61038491            
0.0756968541012           1889.29213764            
0.0782777518081           1829.85983515            
0.0809347754839           1774.99415913            
0.0836720667501           1719.16255351            
0.0864937364628           1657.4923102             
0.0894038774389           1586.75812048            
0.0924065741276           1506.16887513            
0.0955059101484           1417.6846594             
0.0987059744847           1325.62240534            
0.102010867044            1235.62315581            
0.105424704237            1153.26977162            
0.108951625198            1082.68426436            
0.112595799253            1025.46066571            
0.116361435213            980.28927765             
0.120252793086            943.246876029            
0.124274198768            908.955007626            
0.128430062293            872.18278122             
0.132724900211            829.140221029            
0.137163362677            779.78398323             
0.141750265854            727.70223354             
0.146490630276            678.031570927            
0.151389725875            634.819413835            
0.15645312449             599.614298086            
0.161686760801            571.206689312            
0.167097002858            545.96231195             
0.172690733639            519.730682787            
0.178475445466            490.533517445            
0.184459349603            459.375187219            
0.190651504029            429.242554565            
0.197061963284            403.043047444            
0.203701955424            381.198542685            
0.210584092728            361.696710798            
0.217722624859            342.171909097            
0.225133746053            321.598828402            
0.232835971812            301.185947562            
0.240850606006            282.625062922            
0.249202326956            266.324520155            
0.257919932086            251.118684396            
0.267037296735            235.887640297            
0.276594626554            220.868966267            
0.286640119039            206.88031937             
0.297232205683            193.993875523            
0.308442635169            181.651151107            
0.32036080308             169.525112024            
0.333099977674            157.973608304            
0.346806496045            147.078992417            
0.361673773037            136.442252026            
0.377964416014            126.132735101            
0.396046617045            116.151708711            
0.416457035481            106.306307348            
0.440015890683            96.5749699643            
0.468052335404            86.7762163641            
0.502881063411            76.7479105121            
0.548891305016            66.2194661377            
0.615118733295            54.8697547318            
0.719967695337            42.6609155858            
0.886634209954            31.0360146891            
1.11444821179             22.289554208             
1.40297457975             16.2247030552            
1.76624023259             11.9268936191            
2.22356471208             8.7922918869             
2.7993021208              6.45177614378            
3.52411257517             4.67929633028            
4.4365948749              3.33363146269            
5.58534202985             2.32169582915            
7.03152901494             1.57578976178            
