z=2 k                     pk_nl                    
5.7907222544e-06          44.2352561939            
7.2900873987e-06          55.1783293246            
9.17767628042e-06         68.828538343             
1.15540098906e-05         85.8555840385            
1.45456366595e-05         107.094047757            
1.83118716213e-05         133.585718729            
2.30532805216e-05         166.629399094            
2.90223606738e-05         207.844390764            
3.65369873626e-05         259.249071009            
4.59973418611e-05         323.358129782            
5.7907222544e-05          403.302444075            
7.2900873987e-05          502.975790869            
9.17767628042e-05         627.212364397            
0.000115540098906         781.997563644            
0.000145456366595         974.710553555            
0.000183118716213         1214.38849492            
0.000230532805216         1511.98619536            
0.000290223606738         1880.57833024            
0.000365369873626         2335.41603701            
0.000459973418611         2893.72068785            
0.00057907222544          3574.10748606            
0.00072900873987          4395.57534288            
0.000917767628042         5375.86845505            
0.00115540098906          6528.37109985            
0.00145456366595          7857.08712144            
0.00183118716213          9350.40027711            
0.00230532805216          10974.3150891            
0.00290223606738          12664.4082306            
0.00365369873626          14317.1730249            
0.00459973418611          15792.5437027            
0.0057907222544           16900.8335646            
0.0072900873987           17418.9944989            
0.00917767628042          17108.1267688            
0.0115540098828           15778.9457501            
0.0145456255329           13427.8106527            
0.0183093176365           10428.5709264            
0.0229213597516           7636.25163359            
0.0273647053391           6053.27188972            
0.0305480706391           5423.96278548            
0.0330753482562           5106.39182943            
0.0352869224467           4895.87587415            
0.037326057339            4718.44296891            
0.0392648977263           4540.37800282            
0.0411451940127           4345.31130019            
0.04299365477             4126.67278816            
0.0448287158281           3884.53034147            
0.0466638988545           3623.68585927            
0.0485096333562           3352.23105782            
0.0503743160089           3080.11608878            
0.0522649614557           2817.70266245            
0.0541876203982           2574.60577048            
0.0561476582332           2358.56560409            
0.0581499464718           2174.8338423             
0.0601989975734           2025.77250355            
0.0622990618781           1910.8481048             
0.0644541984293           1826.72003453            
0.0666683273554           1767.58250141            
0.0689452689473           1725.30742545            
0.0712887729568           1690.25286472            
0.0737025406159           1652.21225867            
0.0761902411891           1601.98015579            
0.078755524429            1533.2893896             
0.0814020300031           1444.47384472            
0.0841333947596           1339.21501752            
0.0869532585726           1225.64532526            
0.0898652694151           1114.21471047            
0.0928730882603           1014.90968694            
0.0959803943715           934.688835365            
0.0991908915216           876.182842015            
0.102508315671            837.216691371            
0.105936444619            811.463405013            
0.109479110148            789.809013515            
0.11314021316             763.424499541            
0.11692374232             725.581788791            
0.120833796725            675.675875167            
0.124874613116            619.30655681             
0.12905059821             565.115032078            
0.133366366742            519.928187994            
0.137826785916            486.41860256             
0.142437027067            463.030362683            
0.147202625493            444.567053727            
0.152129549647            424.38818657             
0.1572242812              398.77250777             
0.162493907866            368.968037202            
0.167946231462            339.413556539            
0.173589894341            314.660839625            
0.179434528363            295.917776557            
0.185490931743            280.440167485            
0.19177128089             264.740673551            
0.198289386584            247.039018871            
0.205061006982            228.675081292            
0.212104234283            212.275049605            
0.219439977936            198.637056365            
0.227092575956            186.425681044            
0.235090578477            173.90053856             
0.243467766208            161.283024648            
0.252264494371            149.572242965            
0.261529495665            139.100016904            
0.271322343397            129.251497726            
0.281716885307            119.470861529            
0.292806140591            110.155930109            
0.304709465697            101.579992863            
0.317583353067            93.261622381             
0.331638266106            85.2161981119            
0.347165940321            77.5526829448            
0.364585751744            70.0738956772            
0.384527877164            62.7716331796            
0.407992316476            55.5504107939            
0.436676379812            48.3026989811            
0.473704816244            40.883991665             
0.525355086958            33.120864561             
0.604764478863            24.9585809929            
0.733431909973            17.0834878854            
0.919115697778            11.1431631062            
1.15696745046             7.36562086608            
1.45653488212             4.98593887451            
1.83366877541             3.45557133359            
2.30845221817             2.44441517906            
2.90616915937             1.75539761344            
3.65865020571             1.270951119              
4.60596771683             0.920661769475           
5.79856980462             0.662083961923           
7.2999668791              0.469252785208           
