z=0 k                     pk_nl                    
6.53831760005e-06         124.390434126            
8.23125417709e-06         155.162576859            
1.03625350545e-05         193.547240401            
1.30456587107e-05         241.427636903            
1.64235112645e-05         301.150814513            
2.06759756817e-05         375.646436739            
2.60295111994e-05         468.566948578            
3.27692131055e-05         584.466471824            
4.1253995103e-05          729.021886632            
5.19357027732e-05         909.306757836            
6.53831760005e-05         1134.12966009            
8.23125417709e-05         1414.4489692             
0.000103625350545         1763.87665129            
0.000130456587107         2199.28065252            
0.000164235112645         2741.48741236            
0.000206759756817         3416.06901527            
0.000260295111994         4254.17029044            
0.000327692131055         5293.2896097             
0.00041253995103          6577.88442273            
0.000519357027732         8159.63579057            
0.000653831760005         10097.1012177            
0.000823125417709         12454.0800887            
0.00103625350545          15295.4587314            
0.00130456587107          18679.7431244            
0.00164235112645          22647.5091467            
0.00206759756817          27205.140965             
0.00260295111994          32303.618066             
0.00327692131055          37812.7244462            
0.0041253995103           43365.2088562            
0.00519357027732          48796.9761112            
0.00653831760005          53493.9886126            
0.00823125417709          56803.8317894            
0.0103625350545           57978.3650605            
0.0130456585976           56373.4131966            
0.016423427026            51765.8643784            
0.0206645175702           44868.4695285            
0.0256541505764           37811.3787907            
0.0298447980294           33418.3939088            
0.0328868959119           30955.5189657            
0.0353981122689           29218.5792385            
0.0376414830175           27796.3129089            
0.0397344609165           26521.2106483            
0.041739292359            25314.2731431            
0.0436933351051           24136.9085905            
0.0456211450898           22974.9443092            
0.0475400379521           21827.2544799            
0.0494629382847           20701.2959205            
0.0513999639018           19608.9465006            
0.0533593650566           18565.4816211            
0.0553481105818           17585.0325477            
0.0573722693162           16679.7746161            
0.0594372670204           15857.151523             
0.0615480644291           15119.9073623            
0.0637092835756           14464.4072779            
0.0659252991324           13881.3365085            
0.0682003054443           13356.1312958            
0.070538366269            12870.3817455            
0.0729434519575           12404.194627             
0.0754194673609           11938.9290319            
0.0779702728071           11460.1580004            
0.080599699872            10960.4281043            
0.0833115632596           10440.2258352            
0.0861096698302           9909.35929496            
0.0889978256346           9383.01163265            
0.0919798416926           8879.7460987             
0.0950595391764           8415.82717202            
0.0982407546086           8001.13168692            
0.101527345656            7636.64012809            
0.10492319808             7314.64644063            
0.108432234389            7020.63491322            
0.112058424738            6737.46948574            
0.115805800606            6450.75355774            
0.119678471783            6153.8679353             
0.123680647203            5849.78424027            
0.127816660171            5550.24516228            
0.132090998525            5268.25148184            
0.136508340364            5013.09291066            
0.141073595977            4786.16988984            
0.145791956739            4579.49343046            
0.150668951855            4382.41402999            
0.155710514042            4188.63871815            
0.160923055483            3996.47483407            
0.166313555749            3807.96223694            
0.171889663858            3629.51443138            
0.177659817263            3465.54239704            
0.183633381379            3314.19648141            
0.189820814354            3171.62155921            
0.196233863251            3033.63105446            
0.202885799753            2899.05324548            
0.209791706146            2770.77569455            
0.216968825991            2650.03586213            
0.224436998928            2536.59961985            
0.232219206204            2428.42317985            
0.240342263734            2323.93489545            
0.248837714425            2223.67042871            
0.257742993626            2128.27469174            
0.267102975157            2037.08097773            
0.276972057398            1949.11391041            
0.28741703154             1864.20791234            
0.29852110895             1782.28771463            
0.310389711374            1702.80684588            
0.323159022284            1625.30871352            
0.337009011098            1549.33650242            
0.352183988973            1474.45398477            
0.369026426858            1399.88283865            
0.388035372593            1324.84648801            
0.409973332522            1248.22257151            
0.436075479292            1168.3673977             
0.468491871606            1082.87648982            
0.511297480071            987.75688732             
0.572878006153            876.639328566            
0.670327309371            742.131038972            
0.825313303053            590.425735944            
1.03733885935             450.974936834            
1.30590103655             334.893850345            
1.64403188609             240.878364567            
2.06971351914             167.361240284            
2.60561494438             112.419633695            
3.28027486683             73.2765283026            
4.12962138752             46.5714128796            
5.19888530584             29.0002629013            
6.54500882453             17.770708563             
