k                         pk_lin                   
1.405753929e-07           0.531617042524           
1.76973934395e-07         0.663176143737           
2.22796983235e-07         0.827292134079           
2.80484783865e-07         1.0320218566             
3.53109422029e-07         1.28741597873            
4.44538424537e-07         1.60601240342            
5.59640719168e-07         2.00345178446            
7.04545922836e-07         2.4992453633             
8.86970766033e-07         3.11773282215            
1.11663003688e-06         3.88927717663            
1.405753929e-06           4.85175536826            
1.76973934395e-06         6.05241773328            
2.22796983235e-06         7.55020763365            
2.80484783865e-06         9.4186551265             
3.53109422029e-06         11.7494867289            
4.44538424537e-06         14.65712849              
5.59640719168e-06         18.2843234373            
7.04545922836e-06         22.8091391699            
8.86970766033e-06         28.4537096193            
1.11663003688e-05         35.4951401309            
1.405753929e-05           44.2791189394            
1.76973934395e-05         55.2365792632            
2.22796983235e-05         68.9054049892            
2.80484783865e-05         85.956309437             
3.53109422029e-05         107.225729537            
4.44538424537e-05         133.756575714            
5.59640719168e-05         166.84883183             
7.04545922836e-05         208.122184654            
8.86970766033e-05         259.593192904            
0.000111663003688         323.769687317            
0.0001405753929           403.764895136            
0.000176973934395         503.432813883            
0.000222796983235         627.523847782            
0.000280484783865         781.854534304            
0.000353109422029         973.475973416            
0.000444538424537         1210.8120511             
0.000559640719168         1503.72386098            
0.000704545922836         1863.45006951            
0.000886970766033         2302.37343414            
0.00111663003688          2833.47059259            
0.001405753929            3469.27887881            
0.00176973934395          4219.75863465            
0.00222796983235          5089.26147577            
0.00280484783865          6072.6086783             
0.00353109422029          7149.69319368            
0.00444538424537          8279.10340919            
0.00559640719168          9391.57656597            
0.00704545922836          10382.0847209            
0.00886970766033          11108.7478993            
0.0111663003688           11398.5521346            
0.014057539152            11083.4016017            
0.0176972938412           10087.5229914            
0.0222664983857           8565.45381301            
0.0276261057202           7041.98657678            
0.0320972358691           6163.10045806            
0.0353486664654           5716.41668737            
0.0380375483242           5428.20318749            
0.0404419367093           5204.93329488            
0.0426863879187           5007.38839441            
0.0448370771816           4815.88219339            
0.0469337908441           4620.10086356            
0.0490027162126           4415.25097138            
0.0510623389006           4200.34124323            
0.0531264688871           3977.17300915            
0.0552059251486           3749.59310084            
0.0573095353412           3522.75357005            
0.059444760164            3302.44534445            
0.0616180999199           3094.37647822            
0.0638353685057           2903.48295115            
0.0661018833814           2733.52137607            
0.0684226003971           2586.50500053            
0.0708022113098           2462.53872012            
0.0732452153643           2359.7480089             
0.075755972417            2274.35667868            
0.0783387426488           2200.95340315            
0.080997716374            2133.06742546            
0.083737036447            2063.96134324            
0.086560815109            1987.72440283            
0.0894731466787           1900.46710738            
0.0924781171991           1801.27286984            
0.0955798119589           1692.56398871            
0.0987823216784           1579.62460316            
0.102089748067            1469.32272886            
0.105506209411            1368.44276956            
0.109035846804            1281.97615078            
0.112682831636            1211.82443867            
0.116451374919            1156.35405197            
0.120345739028            1110.7520691             
0.124370252436            1068.45991205            
0.128529328019            1023.12838775            
0.132827485489            970.188535884            
0.137269378549            909.660565817            
0.141859827378            845.932489181            
0.146603857074            785.254690329            
0.151506742786            732.517402531            
0.156574062326            689.562617028            
0.161811757234            654.879031906            
0.167226203447            624.019168399            
0.172824293028            591.954582767            
0.178613528775            556.324202447            
0.184602134047            518.386042518            
0.190799180821            481.782126342            
0.197214739865            450.018961665            
0.203860058111            423.566941908            
0.210747769865            399.960036677            
0.217892150616            376.33225142             
0.225309425034            351.470067735            
0.233018144702            326.861530381            
0.241039656574            304.550340663            
0.249398690839            285.006191452            
0.258124107935            266.801339203            
0.267249860561            248.590339348            
0.276816250466            230.678537833            
0.286871596107            214.05552744             
0.297474483527            198.795442946            
0.308696862231            184.219181283            
0.320628393808            169.94049757             
0.333382706675            156.400002875            
0.347106638002            143.691193032            
0.361994317623            131.335366792            
0.378309410807            119.427988806            
0.396421739646            107.975363541            
0.416870599471            96.7573146499            
0.440480727225            85.7682738355            
0.468589575729            74.8181997665            
0.503528374794            63.7632533922            
0.549722153503            52.3667724521            
0.616286737172            40.4075684704            
0.721760229496            28.1020415187            
0.889241103332            17.2542735779            
1.11779239804             10.0120026057            
1.40718635459             5.73621466692            
1.77154255131             3.25911028605            
2.23023993587             1.83783841462            
2.80770572966             1.02934189222            
3.53469209192             0.572944875038           
4.44991369738             0.317103513392           
5.60210943392             0.174591770433           
7.05263792602             0.0956708959654          
