k                         pk_lin                   
1.15812599784e-07         7.84986045047            
1.45799424875e-07         9.79178651502            
1.83550601e-07            12.2141130738            
2.31076515949e-07         15.2356832894            
2.90908097996e-07         19.0047401634            
3.66231597064e-07         23.7061995723            
4.61058264146e-07         29.5707225319            
5.80437965052e-07         36.8860317905            
7.30728104174e-07         46.0110279613            
9.19932179456e-07         57.3933977523            
1.15812599784e-06         71.5915781826            
1.45799424875e-06         89.3021543836            
1.83550601e-06            111.394035165            
2.31076515949e-06         138.951083049            
2.90908097996e-06         173.325290282            
3.66231597064e-06         216.203109699            
4.61058264146e-06         269.688194766            
5.80437965052e-06         336.404608138            
7.30728104174e-06         419.625562306            
9.19932179456e-06         523.434008576            
1.15812599784e-05         652.923189965            
1.45799424875e-05         814.437058742            
1.83550601e-05            1015.89859465            
2.31076515949e-05         1267.18210046            
2.90908097996e-05         1580.59669762            
3.66231597064e-05         1971.48114283            
4.61058264146e-05         2458.93817906            
5.80437965052e-05         3066.73616939            
7.30728104174e-05         3824.40558945            
9.19932179456e-05         4768.55276094            
0.000115812599784         5944.39618936            
0.000145799424875         7407.49362152            
0.000183550601            9225.56079428            
0.000231076515949         11480.1789464            
0.000290908097996         14268.0680614            
0.000366231597064         17701.5083025            
0.000461058264146         21907.3795982            
0.000580437965052         27023.7221423            
0.000730728104174         33191.2806959            
0.000919932179456         40536.9870855            
0.00115812599784          49148.8224054            
0.00145799424875          59039.2007696            
0.00183550601             70098.3418486            
0.00231076515949          82043.7747922            
0.00290908097996          94358.7759105            
0.00366231597064          106248.844977            
0.00461058264146          116619.163975            
0.00580437965052          124025.50138             
0.00730728104174          126769.433652            
0.00919932179456          123083.987275            
0.0115812599705           111599.999836            
0.0145799312746           92530.0653863            
0.0183524900302           69132.7500989            
0.0229750631647           48259.5104207            
0.0274269416634           37117.8238945            
0.0306163107125           33064.9014073            
0.0331486456939           31236.9867777            
0.0353647816356           30148.3256326            
0.0374081930413           29260.8834021            
0.0393511411328           28331.7374088            
0.0412354480123           27234.1123993            
0.0430878701603           25919.6825518            
0.0449268775757           24388.6288656            
0.0467660176455           22679.1045654            
0.0486157401423           20853.2188143            
0.0504844583531           18992.9501065            
0.0523792010121           17180.7392948            
0.0543060311353           15494.7891102            
0.0562703251608           13997.7875165            
0.0582769647185           12734.8261541            
0.0603304717142           11726.6815906            
0.0624351054431           10971.7211564            
0.064594933545            10449.9942308            
0.0668138844862           10122.1301146            
0.0690957867096           9932.52135589            
0.0714443979905           9810.87822735            
0.0738634274958           9681.08506137            
0.0763565523693           9469.2885033             
0.0789274302105           9119.98824132            
0.0815797085189           8610.89390453            
0.0843170319752           7960.2305483             
0.0871430482962           7225.02279599            
0.0900614133202           6482.21465906            
0.0930757959178           5810.26570739            
0.096189883294            5267.94770085            
0.0994073872226           4882.49906314            
0.102732051741            4645.82195938            
0.106167662828            4518.15527697            
0.109718060569            4437.33655848            
0.113387154336            4333.52515838            
0.117178941472            4147.51393881            
0.121097530008            3863.77997677            
0.125147165947            3515.21724362            
0.12933226566             3163.61076542            
0.133657454023            2864.95120407            
0.138127608969            2649.64591999            
0.142747913263            2515.74395803            
0.147523914475            2427.81471877            
0.152461594328            2334.73552096            
0.157567448945            2201.51732878            
0.162848581888            2027.5078766             
0.168312812459            1843.1684651             
0.173968802433            1687.55562148            
0.17982620536             1575.85331855            
0.185895843832            1494.21929041            
0.192189921808            1415.32561467            
0.198722281388            1319.25898017            
0.20550871655             1211.83946247            
0.212567360723            1113.12567718            
0.21991917113             1034.96259465            
0.227588541556            969.801216735            
0.235604087765            903.296419055            
0.24399966839             832.378172593            
0.252815732109            765.162529571            
0.262101124969            707.037078715            
0.271915559534            654.439089893            
0.282333057141            601.116033085            
0.29344685707             549.284045066            
0.305376600278            502.809652375            
0.31827915548             458.22796839             
0.332365497282            414.605354142            
0.347928078354            373.613283784            
0.365387320555            333.81839059             
0.385374999593            295.145276239            
0.408893706307            257.227222034            
0.437645260516            219.502490059            
0.474762955632            181.271817191            
0.526541866618            141.896795169            
0.606155763984            101.35543469             
0.73515210174             63.5731493144            
0.921282276254            36.5694014091            
1.15969521983             20.6506323383            
1.45996894289             11.5786597249            
1.83799200177             6.45182983186            
2.31389483771             3.5740890641             
2.91302101141             1.96973825579            
3.66727617636             1.08023094989            
4.61682717048             0.589783119479           
5.81224104678             0.320654624971           
7.31717795327             0.173671338988           
