k                         pk_lin                   
6.93834990449e-06         46.5299979229            
8.73486501068e-06         58.0407523268            
1.09965435305e-05         72.3990776068            
1.38438280925e-05         90.3094158531            
1.74283469822e-05         112.649871044            
2.19409889014e-05         140.516343079            
2.76220684879e-05         175.275289884            
3.47741239457e-05         218.630595515            
4.37780283081e-05         272.706503228            
5.51132723153e-05         340.150435991            
6.93834990449e-05         424.26020965             
8.73486501068e-05         529.140526057            
0.000109965435305         659.893976102            
0.000138438280925         822.851164811            
0.000174283469822         1025.84227157            
0.000219409889014         1278.50676737            
0.000276220684879         1592.62740488            
0.000347741239457         1982.45689031            
0.000437780283081         2464.98292493            
0.000551132723153         3060.05772758            
0.000693834990449         3790.30880515            
0.000873486501068         4680.69996354            
0.00109965435305          5757.3740513             
0.00138438280925          7044.98813006            
0.00174283469822          8562.75228251            
0.00219409889014          10318.2594282            
0.00276220684879          12299.4345471            
0.00347741239457          14464.0465195            
0.00437780283081          16727.5461056            
0.00551132723153          18951.0710882            
0.00693834990449          20928.7847692            
0.00873486501068          22387.3621132            
0.0109965435305           23000.5237673            
0.0138438279118           22459.4666004            
0.0174282257728           20631.4155958            
0.0219258520753           17804.6494511            
0.0271632811064           14946.5406588            
0.0314665721914           13253.1466041            
0.0346094932645           12334.189825             
0.0372193088763           11704.4390737            
0.0395580663034           11196.0270714            
0.0417440177468           10738.5121806            
0.0438403461947           10296.980769             
0.0458851934866           9854.43779808            
0.0479037414691           9402.88188382            
0.0499138092665           8941.60961062            
0.051928735732            8474.37699243            
0.053958988613            8008.22127926            
0.0560131215655           7551.90273847            
0.0580983729412           7114.71914663            
0.060221056267            6705.6300238             
0.062386823718            6331.62351309            
0.0646008489781           5997.55614775            
0.0668679571283           5705.00099257            
0.0691927186522           5452.07060251            
0.0715795184753           5233.93169658            
0.0740326072191           5042.25119425            
0.0765561395253           4866.7805995             
0.0791542028256           4696.31835986            
0.0818308389668           4520.25884688            
0.0845900604708           4330.53592507            
0.0874358627852           4123.3045629             
0.0903722336016           3899.98198069            
0.0934031601313           3667.21519061            
0.0965326351055           3435.23670287            
0.0997646621897           3215.4381939             
0.103103261448            3017.5051777             
0.106552475466            2847.08099103            
0.110116376715            2704.14631226            
0.113799076733            2583.13053268            
0.117604737693            2473.99548835            
0.121537586908            2365.85675599            
0.125601934841            2250.37950335            
0.129802197168            2124.17983466            
0.134142921476            1990.53103361            
0.138628819179            1858.1838488             
0.143264803281            1736.82882665            
0.148056032692            1631.74852684            
0.15300796388             1542.14434693            
0.158126410811            1462.85722197            
0.163417614316            1386.97302475            
0.168888322308            1308.65821628            
0.174545882652            1226.94204942            
0.18039835099             1146.01021642            
0.186454616482            1071.12585715            
0.192724549308            1005.09233191            
0.199219174939            946.575291431            
0.205950881719            890.960141804            
0.212933670405            835.360712676            
0.220183457112            780.173710827            
0.227718445009            727.854150295            
0.235559585481            680.364816475            
0.243731157133            636.647491805            
0.252261501908            594.72260786             
0.261183973573            553.66262111             
0.270538177581            514.720497164            
0.280371617294            478.400745231            
0.290741917502            444.129757526            
0.30171988505             411.210829495            
0.313393811691            379.637557875            
0.325875669127            349.730806716            
0.33931027305             321.193928539            
0.353889266496            293.619793255            
0.369873237155            267.135105847            
0.38762819654             241.47844366             
0.407688781827            216.43682824             
0.43087429859             191.812142639            
0.458516790484            167.29527548             
0.492945297758            142.486076497            
0.538596129003            116.870218181            
0.604630155501            89.9591317047            
0.709566951062            62.3153061256            
0.875547432835            38.1547616764            
1.10079280717             22.1448908427            
1.38579105172             12.6950388148            
1.74460748781             7.21662429643            
2.19633069998             4.07134426873            
2.7650165309              2.28116887022            
3.48094957479             1.27014522971            
4.38225587687             0.703187443184           
5.51693328438             0.38725252967            
6.94540750688             0.212253170081           
