k                         pk_lin                   
1.40531232874e-07         2.72759234566            
1.76918340216e-07         3.42428152759            
2.2272699431e-07          4.29892098753            
2.8039667303e-07          5.39696327774            
3.5299849706e-07          6.7754705671             
4.44398778273e-07         8.5060800015             
5.59464914939e-07         10.6787264848            
7.04324598424e-07         13.4063163428            
8.86692135107e-07         16.8305947473            
1.11627926132e-06         21.1295118141            
1.40531232874e-06         26.5264701696            
1.76918340216e-06         33.3019345572            
2.2272699431e-06          41.8080068009            
2.8039667303e-06          52.4867235463            
3.5299849706e-06          65.893027662             
4.44398778273e-06         82.7236070592            
5.59464914939e-06         103.853099602            
7.04324598424e-06         130.379545579            
8.86692135107e-06         163.681449764            
1.11627926132e-05         205.489418434            
1.40531232874e-05         257.976094111            
1.76918340216e-05         323.867016621            
2.2272699431e-05          406.585887961            
2.8039667303e-05          510.428945379            
3.5299849706e-05          640.787746577            
4.44398778273e-05         804.427019729            
5.59464914939e-05         1009.83140072            
7.04324598424e-05         1267.63708306            
8.86692135107e-05         1591.16607355            
0.000111627926132         1997.08248454            
0.000140531232874         2506.18856619            
0.000176918340216         3144.37192413            
0.00022272699431          3943.70050221            
0.00028039667303          4943.63513446            
0.00035299849706          6192.29279542            
0.000444398778273         7747.65083522            
0.000559464914939         9678.51283537            
0.000704324598424         12064.8369644            
0.000886692135107         14996.5327503            
0.00111627926132          18569.3157764            
0.00140531232874          22877.5135171            
0.00176918340216          28000.631823             
0.0022272699431           33982.767018             
0.0028039667303           40804.7346557            
0.0035299849706           48345.4974839            
0.00444398778273          56334.5159057            
0.00559464914939          64306.7412189            
0.00704324598424          71541.0780165            
0.00886692135107          77037.4711882            
0.0111627926132           79549.1826996            
0.0140531231482           77852.0779296            
0.0176917337653           71322.0700445            
0.022259437951            60968.1808827            
0.0276160691783           50449.5143901            
0.0320824845324           44352.2023604            
0.0353309227102           41250.7198746            
0.0380176905771           39251.4491696            
0.0404203593549           37698.3744067            
0.0426632981301           36320.0029442            
0.0448125948741           34974.6527584            
0.0469079887245           33593.8452882            
0.0489756385194           32140.48712              
0.0510340112362           30611.3953053            
0.0530969038322           29017.1326426            
0.0551751256818           27386.1719823            
0.0572774970279           25758.5544416            
0.059411472613            24174.8136165            
0.0615835477825           22677.0640356            
0.0637995321771           21302.5371647            
0.0660647395023           20077.9113043            
0.0683841222168           19018.6731083            
0.0707623689508           18125.8008855            
0.0732039760171           17386.7987645            
0.075713300482            16773.3584945            
0.0782945998403           16245.922641             
0.0809520617949           15757.5458604            
0.0836898266421           15259.1400525            
0.0865120041018           14707.2612157            
0.0894226859965           14072.7697499            
0.0924259558885           13349.5913265            
0.0955258965949           12555.3323683            
0.0987265963682           11729.3790519            
0.102032154451            10921.6037884            
0.105446686657            10182.9280351            
0.108974331607            9550.07076216            
0.112619258208            9036.87635263            
0.116385674977            8631.46789309            
0.120277841778            8298.20557808            
0.124300084561            7988.27217303            
0.128456813646            7654.9679689             
0.132752546157            7264.52514886            
0.13719193317             6817.37596215            
0.141779792175            6345.8297949             
0.146521145514            5897.01826783            
0.151421265487            5507.09167164            
0.156485726946            5189.46294251            
0.161720468336            4932.88109084            
0.167131862329            4704.28719046            
0.172726797523            4465.86336362            
0.17851277301             4200.47557223            
0.184498008156            3917.72698599            
0.190691570605            3644.97392526            
0.197103526394            3408.19146003            
0.203745117254            3210.94691088            
0.210628971746            3034.55840484            
0.217769358967            2857.67443024            
0.225182496446            2671.19752311            
0.232886927748            2486.66540324            
0.240903990774            2319.33493121            
0.249258405445            2172.5801338             
0.257979020499            2035.61113271            
0.267099775231            1898.41048855            
0.276660955962            1763.404932              
0.286710863299            1638.06402044            
0.297308062529            1522.77548541            
0.308524478911            1412.51947345            
0.320449745594            1304.43764042            
0.333197457548            1201.81983642            
0.346914412631            1105.3957427             
0.361794694783            1011.49961106            
0.378101916731            920.928072328            
0.396205843382            833.683596364            
0.416645715932            748.107397021            
0.440246243531            664.146012484            
0.468344944124            580.35391767             
0.503273395241            495.573598261            
0.549457785382            407.966756171            
0.616017048734            315.767739722            
0.721492238701            220.535741996            
0.888955504416            136.171002903            
1.11744082907             79.5150589997            
1.40674396054             45.8474552326            
1.77098561118             26.2158488469            
2.22953878978             14.877751955             
2.80682303903             8.38554065701            
3.53358085025             4.69723825103            
4.44851472701             2.61642591085            
5.60034823457             1.44970036765            
7.0504207074              0.79944782143            
