k                         pk_lin                   
1.36255203991e-07         0.898587591772           
1.71535138794e-07         1.12088334808            
2.15949945243e-07         1.39817140978            
2.71864873742e-07         1.74405596665            
3.42257598128e-07         2.17550666072            
4.30876787663e-07         2.7136911437             
5.42441737341e-07         3.3850135954             
6.82893687557e-07         4.2224101544             
8.59712216819e-07         5.26696481697            
1.08231355658e-06         6.56992508278            
1.36255203991e-06         8.19521623807            
1.71535138794e-06         10.222577631             
2.15949945243e-06         12.75147481              
2.71864873742e-06         15.9059794603            
3.42257598128e-06         19.8408565567            
4.30876787663e-06         24.7491573772            
5.42441737341e-06         30.8716909038            
6.82893687557e-06         38.5088382902            
8.59712216819e-06         48.0352900358            
1.08231355658e-05         59.9184288925            
1.36255203991e-05         74.7412751031            
1.71535138794e-05         93.2305086311            
2.15949945243e-05         116.293150858            
2.71864873742e-05         145.060092912            
3.42257598128e-05         180.941477935            
4.30876787663e-05         225.695333033            
5.42441737341e-05         281.512657926            
6.82893687557e-05         351.122690982            
8.59712216819e-05         437.922368647            
0.000108231355658         546.13430978             
0.000136255203991         680.997058949            
0.000171535138794         848.989297363            
0.000215949945243         1058.08494851            
0.000271864873742         1318.02647616            
0.000342257598128         1640.58758465            
0.000430876787663         2039.77420227            
0.000542441737341         2531.89214726            
0.000682893687557         3135.40294994            
0.000859712216819         3870.47852622            
0.00108231355658          4758.014642              
0.00136255203991          5817.51259572            
0.00171535138794          7063.39027376            
0.00215949945243          8500.08303208            
0.00271864873742          10115.4835255            
0.00342257598128          11872.7225388            
0.00430876787663          13701.3436947            
0.00542441737341          15489.4761029            
0.00682893687557          17076.381183             
0.00859712216819          18256.797898             
0.0108231355658           18795.3115389            
0.0136255201306           18478.2925194            
0.0171533518613           17220.7765444            
0.0215764371213           15217.7529708            
0.026667216553            13126.2279295            
0.0307615581382           11804.6024985            
0.0337726002356           11007.5606995            
0.0362875465347           10416.6376244            
0.0385482876954           9919.21779069            
0.0406651652112           9468.0753504             
0.0426976203835           9040.49785956            
0.0446817478955           8625.34372022            
0.0466414841904           8218.84118228            
0.0485938271648           7819.78735048            
0.0505515382709           7430.48616993            
0.0525246571244           7054.37999779            
0.0545214051877           6695.38312588            
0.0565487526651           6357.38701029            
0.0586127889774           6043.35186692            
0.0607189731801           5755.10385853            
0.0628723080175           5492.76680554            
0.065077463703            5254.68403775            
0.0673388675894           5037.56348689            
0.0696607700716           4836.62806913            
0.0720472935373           4646.27511886            
0.0745024689805           4460.66578176            
0.0770302634897           4274.71296251            
0.0796346009116           4084.83251422            
0.0823193773877           3889.82136758            
0.0850884730638           3690.75645954            
0.0879457610044           3491.20918038            
0.0908951141693           3296.22700272            
0.0939404111918           3111.13567271            
0.0970855416234           2940.240599              
0.100334411263            2785.6188822             
0.103690948157            2646.56356219            
0.10715910984             2519.89341629            
0.110742892372            2400.78799376            
0.114446341719            2284.3253307             
0.118273568029            2166.98100291            
0.122228763331            2047.95313815            
0.126316223214            1928.74642629            
0.13054037303             1813.70941067            
0.134905799207            1706.35170846            
0.139417286273            1608.58918766            
0.144079860287            1519.84047119            
0.148898839448            1437.05806453            
0.15387989281             1357.1160539             
0.159029108217            1278.77372423            
0.164353070881            1202.35219389            
0.169858954353            1128.79169913            
0.175554626167            1059.709994              
0.181448771083            995.958315801            
0.187551035703            936.478955879            
0.19387219941             879.939232944            
0.200424378092            825.528001961            
0.207221269169            773.18201018             
0.214278449239            723.821380082            
0.221613739492            677.508890344            
0.229247659402            633.916644561            
0.237203996718            592.463099401            
0.245510532693            552.80616192             
0.254199977278            515.233450398            
0.263311192647            479.74865953             
0.272890819278            446.067100356            
0.282995474536            413.926727367            
0.293694782447            383.343309216            
0.305075638702            354.236377844            
0.317248360166            326.407586847            
0.330355796764            299.749531241            
0.344587262023            274.141226749            
0.360200616119            249.451258386            
0.377558783952            225.503556603            
0.397193219727            202.123613917            
0.419920856228            179.094383103            
0.447074928609            156.117769854            
0.480997344195            132.832537173            
0.526171837328            108.741129999            
0.591887616523            83.3830885148            
0.696737861351            57.409367105             
0.861541266424            35.0105292334            
1.08344959812             20.3249819053            
1.36396390898             11.6600051941            
1.71712877117             6.63239042063            
2.16173704533             3.74382890119            
2.72146569998             2.09864820448            
3.42612232704             1.1690287675             
4.31323246142             0.647449284448           
5.43003795266             0.356700064632           
6.83601276561             0.195567031539           
