z=0 k                     pk_nl                    
7.90327894409e-06         74.0406707713            
9.94963869921e-06         92.3571121036            
1.25258529966e-05         115.204739061            
1.57691146418e-05         143.704492268            
1.98521391441e-05         179.253831095            
2.4992362447e-05          223.596691442            
3.14635201853e-05         278.907669969            
3.96102251057e-05         347.898589221            
4.98663189525e-05         433.950637374            
6.27779761219e-05         541.278520514            
7.90327894409e-05         675.133847429            
9.94963869921e-05         842.056044784            
0.000125258529966         1050.18013296            
0.000157691146418         1309.61045245            
0.000198521391441         1632.86770636            
0.00024992362447          2035.41143341            
0.000314635201853         2536.22963215            
0.000396102251057         3158.47113255            
0.000498663189525         3930.07637212            
0.000627779761219         4884.33979021            
0.000790327894409         6060.28401868            
0.000994963869921         7502.55007886            
0.00125258529966          9260.00321559            
0.00157691146418          11383.3380675            
0.00198521391441          13919.8195507            
0.0024992362447           16904.7623835            
0.00314635201853          20349.2705165            
0.00396102251057          24124.5254545            
0.00498663189525          28283.2568622            
0.00627779761219          32567.1790065            
0.00790327894409          36654.8507142            
0.00994963869921          40082.1689717            
0.0125258529965           42242.2772585            
0.0157691141585           42490.1177202            
0.0198518790283           40415.9600717            
0.0249652183352           36316.1604642            
0.0307676649714           31830.6849472            
0.0353338827855           29088.8113771            
0.0387193341732           27497.2944385            
0.0415643874923           26364.0931881            
0.0441302426555           25435.1332164            
0.0465374549767           24594.368818             
0.0488515394386           23782.2073731            
0.0511125303531           22963.7645751            
0.0533471039687           22123.7514765            
0.055574276214            21256.8640799            
0.0578083688899           20367.4453357            
0.0600606795746           19466.2228256            
0.0623404814248           18568.9693533            
0.0646556521344           17693.839076             
0.0670130859193           16859.3101122            
0.0694189725272           16082.3086816            
0.0718789914695           15376.2250234            
0.0743984503301           14748.5763222            
0.0769823850618           14200.4700744            
0.0796356337571           13726.0646604            
0.0823628914713           13312.2545129            
0.0851687512426           12940.464211             
0.0880577348926           12587.424173             
0.0910343161811           12229.9303234            
0.0941029382152           11846.1278689            
0.0972680265759           11423.1247288            
0.100533999321            10958.0953556            
0.103905274834            10460.6589101            
0.107386278357            9950.69714996            
0.110981447958            9453.86654199            
0.114695240641            8995.83653951            
0.118532139259            8595.08011692            
0.122496660882            8257.82316757            
0.126593367262            7976.79584617            
0.130826877999            7731.72392607            
0.135201887054            7496.29518576            
0.139723183211            7246.39892279            
0.144395675106            6965.42332334            
0.149224421472            6655.51040838            
0.154214667239            6336.34858632            
0.159371886214            6034.10346339            
0.164701831104            5767.61752099            
0.170210591804            5542.0989768             
0.175904662988            5348.81120036            
0.181791022328            5168.12267705            
0.18787722095             4979.87211285            
0.194171488178            4776.57712242            
0.200682853209            4566.26911961            
0.207421287087            4365.09802794            
0.214397869388            4186.39964032            
0.221624985327            4029.88079452            
0.229116560805            3883.35211586            
0.236888345273            3735.21136324            
0.244958255572            3582.52846551            
0.253346798347            3433.19973931            
0.262077594871            3295.24180729            
0.271178040941            3168.69295074            
0.280680147156            3046.77462973            
0.290621623431            2924.67105497            
0.301047299222            2804.98121091            
0.312011012968            2691.51666721            
0.323578169665            2583.28851641            
0.335829269819            2477.33949377            
0.348864884183            2372.81150076            
0.362812838159            2271.33657211            
0.377838876675            2172.37052596            
0.394163003556            2073.96401379            
0.412085446948            1976.35357385            
0.432029721597            1878.62596571            
0.454617721331            1779.35665854            
0.480808651013            1677.25457838            
0.512174514365            1569.80193089            
0.551490722002            1453.4147352             
0.604100750179            1322.02987461            
0.681110888303            1165.90737287            
0.804471691351            974.445101317            
0.996902909262            760.468355399            
1.25395407528             564.659805866            
1.57861936698             401.506538539            
1.98736399603             273.564283813            
2.50194303707             179.655468875            
3.14975966823             114.591980146            
3.96531248738             71.4924746262            
4.99203265606             43.8810031044            
6.28459676723             26.6164099768            
7.91183857314             16.0075930001            
