k                         pk_lin                   
6.1715953283e-06          249.161081598            
7.76957819011e-06         310.799425576            
9.78131942245e-06         387.6860797              
1.23139515818e-05         483.593224519            
1.55023465659e-05         603.221565068            
1.95162980343e-05         752.439152761            
2.45695635395e-05         938.561204516            
3.09312478966e-05         1170.70830823            
3.89401339955e-05         1460.2483297             
4.90227242256e-05         1821.34381631            
6.1715953283e-05          2271.62648342            
7.76957819011e-05         2833.02238063            
9.78131942245e-05         3532.7501827             
0.000123139515818         4404.50746048            
0.000155023465659         5489.84128071            
0.000195162980343         6839.66302095            
0.000245695635395         8515.80889776            
0.000309312478966         10592.4743747            
0.000389401339955         13157.2786889            
0.000490227242256         16311.6085788            
0.00061715953283          20169.4906017            
0.000776957819011         24853.3280906            
0.000978131942245         30484.5723749            
0.00123139515818          37167.796302             
0.00155023465659          44966.8122274            
0.00195162980343          53870.3891               
0.00245695635395          63750.4644258            
0.00309312478966          74310.8764907            
0.00389401339955          85033.2716158            
0.00490227242256          95141.9487476            
0.0061715953283           103556.06745             
0.00776957819011          108918.477325            
0.00978131942245          109677.651789            
0.0123139515595           104484.763912            
0.0155023218468           92924.4101432            
0.019511652549            76703.7881856            
0.0243672337232           60589.4862492            
0.0288107396894           50902.2765444            
0.0319920006316           46380.8670334            
0.034556979748            43668.5613               
0.0368200663893           41639.5022424            
0.0389164046523           39871.1541611            
0.0409154091472           38162.600448             
0.0428578195355           36418.0852488            
0.044769971031            34593.9928868            
0.0466701907357           32691.3945777            
0.0485720106202           30728.3156981            
0.0504859270999           28747.7536514            
0.05242043172             26797.4518541            
0.0543826481669           24931.5034401            
0.0563787435142           23197.7683691            
0.0584142034106           21635.9761437            
0.0604940217628           20271.8614655            
0.0626228347144           19117.3840718            
0.0648050171773           18164.0371501            
0.067044753481            17389.5287908            
0.0693460896933           16754.5622378            
0.0717129726811           16208.5434753            
0.0741492794112           15695.0930697            
0.076658838972            15156.8721999            
0.0792454491285           14549.0138356            
0.0819128887847           13844.8625973            
0.0846649274274           13045.2086838            
0.087505332433            12177.2855729            
0.0904378749886           11290.4506772            
0.0934663352926           10443.4697066            
0.0965945076511           9687.29638431            
0.099826206045            9055.1814794             
0.10316527073             8554.32473037            
0.106615576413            8163.64424797            
0.110181042537            7839.61961257            
0.113865646214            7527.62959027            
0.117673438325            7182.24981494            
0.121608563315            6777.93820718            
0.12567528322             6321.7646163             
0.129878006483            5851.7390938             
0.134221322129            5416.11513074            
0.138710039954            5047.15306503            
0.143349237441            4749.0707549             
0.148144314254            4503.74143405            
0.153101055338            4279.59464115            
0.158225703888            4044.00978254            
0.163525045795            3784.20881078            
0.169006507586            3515.20721379            
0.174678270509            3262.5674256             
0.18054940412             3044.91583404            
0.186630023816            2862.05551808            
0.192931478047            2694.68140834            
0.199466572825            2525.72101835            
0.206249843554            2352.32275276            
0.213297887599            2184.20811485            
0.220629775691            2033.54775223            
0.228267566804            1899.40514933            
0.236236960563            1772.90147956            
0.244568134848            1647.2281704             
0.253296836467            1526.5369718             
0.262465823203            1414.83597535            
0.272126802524            1311.24204704            
0.282343086468            1212.15495073            
0.293193302591            1116.58437921            
0.304776702065            1026.32452474            
0.317220953488            941.283647424            
0.330693934035            859.091964108            
0.345422195044            780.421287804            
0.361721066379            704.821538869            
0.380046105005            631.348436326            
0.401086046183            559.614109266            
0.425942083232            488.688327519            
0.456500666886            417.614593051            
0.496272440433            345.035388409            
0.552378278774            269.492909706            
0.639632455063            191.389739225            
0.780414739428            119.507854174            
0.979383524907            69.2081618239            
1.23289134918             39.4427220505            
1.55211783354             22.3012370011            
1.95400058241             12.5204458285            
2.45994098786             6.98434222968            
3.09688222113             3.87307287806            
3.89874372551             2.13644875701            
4.90822755012             1.17259974605            
6.17909238971             0.64070218673            
