k                         pk_lin                   
4.8847574499e-06          511.070358624            
6.14954528413e-06         637.500739965            
7.74181882917e-06         795.20791335             
9.74637245755e-06         991.929241509            
1.22699559596e-05         1237.30116827            
1.54469593592e-05         1543.35799866            
1.94465696722e-05         1925.09794431            
2.44817807326e-05         2401.21416417            
3.08207358902e-05         2994.99547611            
3.88010076224e-05         3735.4354316             
4.8847574499e-05          4658.5885284             
6.14954528413e-05         5809.21055417            
7.74181882917e-05         7242.7044344             
9.74637245756e-05         9027.35873185            
0.000122699559596         11246.7926035            
0.000154469593592         14002.3933339            
0.000194465696722         17415.3446688            
0.000244817807326         21627.6419908            
0.000308207358902         26801.3668558            
0.000388010076224         33115.3705217            
0.00048847574499          40757.5549037            
0.000614954528413         49908.4481333            
0.000774181882917         60711.9718207            
0.000974637245756         73233.5372714            
0.00122699559596          87402.813545             
0.00154469593592          102947.937826            
0.00194465696722          119333.94145             
0.00244817807326          135704.858939            
0.00308207358902          150861.870822            
0.00388010076224          163311.723251            
0.0048847574499           171300.00626             
0.00614954528413          172960.891302            
0.00774181882917          166572.029414            
0.00974637245725          151038.827171            
0.0122699550522           126824.258223            
0.0154465712494           97297.0713518            
0.0194129979192           69321.8101843            
0.0237640100641           51352.5096021            
0.0270585177713           44188.9056307            
0.0295449791579           40879.8283265            
0.0316594003064           38744.8051927            
0.0335784808041           36960.3727949            
0.035385734176            35200.5899292            
0.0371273422787           33330.0350851            
0.0388318826219           31307.9124426            
0.0405185808674           29150.1638911            
0.0422012476208           26912.0317286            
0.0438903510734           24663.1972896            
0.0455941941143           22483.224615             
0.0473196240226           20446.5861228            
0.0490724814604           18615.6817967            
0.0508578959499           17033.5375265            
0.0526804867518           15721.6633316            
0.0545445031529           14679.5211351            
0.0564539246193           13885.6228026            
0.0584125335742           13300.6507225            
0.0604239690095           12867.3310946            
0.0624917663708           12519.4186425            
0.0646193874188           12184.1722596            
0.0668102426571           11795.2959075            
0.0690677081933           11300.974002             
0.0713951384171           10679.1670849            
0.073795875568            9940.5157155             
0.0762732570431           9129.58252283            
0.0788306211654           8308.94735224            
0.0814713120323           7547.28818044            
0.0841986840093           6898.40179921            
0.0870161063949           6390.11779719            
0.0899269687588           6019.65850297            
0.0929346874419           5757.38272494            
0.0960427136947           5551.04904433            
0.0992545439287           5344.52624313            
0.102573732546            5090.23786849            
0.106003907818            4769.06374919            
0.109548791271            4399.65877283            
0.113212221081            4022.44063489            
0.116998179955            3683.50730151            
0.120910828049            3410.61849436            
0.124954541533            3201.81820078            
0.12913395747             3032.83667038            
0.133454025866            2875.40383813            
0.137920069869            2706.20582246            
0.142537855406            2516.03663108            
0.147313671839            2319.31877096            
0.152254425701            2139.92193386            
0.157367750159            1989.05239584            
0.162662133626            1863.51101314            
0.168147072018            1748.59469381            
0.173833250507            1630.75136324            
0.179732762538            1511.132416              
0.185859376408            1396.8605487             
0.192228863216            1295.46497337            
0.198859404958            1205.95928174            
0.205772108443            1120.73179553            
0.212991660804            1036.96112351            
0.220547177073            957.268043234            
0.228473312298            884.595675724            
0.236811744256            816.68048775             
0.245613185195            752.110094904            
0.254940164971            690.894269087            
0.264870965975            633.024957803            
0.275505324919            578.78017305             
0.286972929264            526.986644051            
0.299446491911            477.761663436            
0.313162635526            430.77775594             
0.3284567371              385.580110486            
0.345824122761            341.880363715            
0.366034236736            299.259840533            
0.390359223187            257.129482791            
0.421069062024            214.878731879            
0.46258429442             171.703999119            
0.524142104315            127.159253251            
0.62341244513             83.4358698728            
0.775544305502            48.7676853423            
0.975842131511            27.5196143955            
1.22850651056             15.4054994906            
1.54659805228             8.5711015115             
1.94705158984             4.74158685037            
2.45119272452             2.6096699341             
3.0858688101              1.42953615998            
3.8848786625              0.77966763953            
4.89077246996             0.423486009152           
6.15711774574             0.229153229407           
