z=0 k                     pk_nl                    
5.42307980493e-06         264.173090249            
6.82725297662e-06         328.048892962            
8.59500226501e-06         407.369562404            
1.08204667658e-05         505.869594239            
1.3622160579e-05          628.180851442            
1.71492841164e-05         780.0606233              
2.15896695683e-05         968.652896414            
2.71797836517e-05         1202.8239572             
3.42173203262e-05         1493.57337852            
4.30770540822e-05         1854.54004244            
5.42307980493e-05         2302.62052662            
6.82725297662e-05         2858.71890502            
8.59500226501e-05         3548.64173304            
0.000108204667658         4404.14195711            
0.00013622160579          5464.08863928            
0.000171492841164         6775.69254373            
0.000215896695683         8395.63940381            
0.000271797836517         10390.8841197            
0.000342173203262         12838.7763127            
0.000430770540822         15826.1571304            
0.000542307980493         19446.9020916            
0.000682725297662         23796.4753687            
0.000859500226501         28960.8611613            
0.00108204667658          34998.9133473            
0.0013622160579           41918.0060457            
0.00171492841164          49642.9900784            
0.00215896695683          57982.3098863            
0.00271797836517          66592.5026268            
0.00342173203262          74948.0076719            
0.00430770540822          82212.0354385            
0.00542307980493          87712.0979937            
0.00682725297662          90330.9242229            
0.00859500226501          89041.7271895            
0.0108204667634           83061.1246083            
0.0136221560763           72367.4467753            
0.0171479887569           58449.5097781            
0.0215088384736           44737.7080094            
0.0259399020063           35875.564732             
0.0291488449157           31916.1288257            
0.0316506103845           29693.5355029            
0.0338184469772           28085.316497             
0.0358063406516           26707.5186204            
0.0376900938244           25397.0861667            
0.0395128692636           24080.3889259            
0.0413019521031           22732.2682384            
0.0430760025315           21352.6944762            
0.044848603994            19961.0926834            
0.0466301674446           18586.3568409            
0.0484290291705           17262.4233162            
0.0502521206748           16021.7800977            
0.0521053966466           14891.8379823            
0.0539941188807           13893.4257056            
0.0559230505883           13035.5455683            
0.0578965928436           12318.1831322            
0.0599188824302           11729.8784946            
0.0619938631901           11248.9554696            
0.0641253387208           10846.3626421            
0.0663170116486           10487.8297569            
0.0685725130611           10136.431825             
0.070895424622            9761.51756919            
0.0732892951954           9339.12089178            
0.0757576533527           8861.43918904            
0.078304016825            8335.71037937            
0.0809318997628           7785.04271998            
0.0836448185314           7240.71467264            
0.0864462966797           6735.75281603            
0.0893398696659           6295.72576039            
0.0923290898868           5932.39322452            
0.095417532536            5642.35160809            
0.0986088028017           5407.58877828            
0.101906544906            5200.73448981            
0.105314453482            4992.71130655            
0.10883628778             4761.90722476            
0.112475889195            4502.04277806            
0.116237202609            4224.75526751            
0.120124302067            3951.91498704            
0.124141421305            3705.80431631            
0.12829298973             3498.57476629            
0.132583674489            3325.94307065            
0.137018429388            3174.08292225            
0.141602551577            3028.00895141            
0.146341747104            2877.32862267            
0.151242206752            2719.49597975            
0.156310693937            2563.28284701            
0.161554646964            2420.38513502            
0.166982298576            2294.72219825            
0.172602816671            2183.25361099            
0.178426471175            2077.7757668             
0.184464833675            1972.11548269            
0.190731018513            1868.17994505            
0.197239976942            1769.6598895             
0.204008859954            1679.73227355            
0.211057470962            1596.79700488            
0.218408837537            1516.90426014            
0.226089942882            1439.12123179            
0.234132674743            1365.11976708            
0.242575074923            1295.74928133            
0.251463011663            1229.62365894            
0.260852458515            1165.93880194            
0.270812662144            1104.85344235            
0.281430645359            1046.16222187            
0.292817772117            989.663602099            
0.305119599101            934.711515624            
0.318531159061            881.246332613            
0.333321604492            828.774806527            
0.349875782493            776.79562324             
0.368768209615            724.758083996            
0.390903220718            671.845883165            
0.417800555684            616.887713811            
0.452225396445            558.168006489            
0.499671015825            493.001792471            
0.571660225168            417.93597831             
0.688428423649            333.249566003            
0.860893705565            253.086117013            
1.08357992228             188.803429328            
1.36414451864             138.539473748            
1.71735619749             99.512006456             
2.16202335812             69.7088719               
2.72182614643             47.5056498757            
3.42657610222             31.4682471142            
4.31380373053             20.2856395298            
5.43075713786             12.7644435774            
