k                         pk_lin                   
1.03423117615e-07         4.59775951858            
1.30201990933e-07         5.73516942594            
1.63914595052e-07         7.1539557933             
2.06356249075e-07         8.92372651819            
2.59787125843e-07         11.1313093444            
3.2705261438e-07          13.8850117681            
4.11734847237e-07         17.3199347747            
5.18343462108e-07         21.6046011057            
6.52555756485e-07         26.949223251             
8.21519024452e-07         33.6160168049            
1.03423117615e-06         41.932065177             
1.30201990933e-06         52.30536682              
1.63914595052e-06         65.2448522776            
2.06356249075e-06         81.3853531204            
2.59787125843e-06         101.518747783            
3.2705261438e-06          126.632812371            
4.11734847237e-06         157.959682514            
5.18343462108e-06         197.036303883            
6.52555756485e-06         245.779837171            
8.21519024452e-06         306.581717021            
1.03423117615e-05         382.42497958             
1.30201990933e-05         477.024957504            
1.63914595052e-05         595.021015221            
2.06356249075e-05         742.195934825            
2.59787125843e-05         925.756604692            
3.2705261438e-05          1154.68190769            
4.11734847237e-05         1440.15024561            
5.18343462108e-05         1796.0625934             
6.52555756485e-05         2239.67484184            
8.21519024452e-05         2792.34756768            
0.000103423117615         3480.40678134            
0.000130201990933         4336.07812895            
0.000163914595052         5398.39935085            
0.000206356249075         6713.92297685            
0.000259787125843         8336.90321227            
0.00032705261438          10328.5732347            
0.000411734847237         12755.1549188            
0.000518343462108         15684.3017245            
0.000652555756485         19178.9905313            
0.000821519024452         23286.1439355            
0.00103423117615          28018.6824618            
0.00130201990933          33334.0357015            
0.00163914595052          39110.0100785            
0.00206356249075          45123.1383711            
0.00259787125843          51030.452773             
0.0032705261438           56366.81689              
0.00411734847237          60568.1997896            
0.00518343462108          62988.4714618            
0.00652555756485          62980.3350853            
0.00821519024452          59979.6667508            
0.0103423117581           53719.8157265            
0.0130201932334           44589.5904292            
0.0163899075693           34062.6758664            
0.0205452329901           24746.6677863            
0.0246888801488           19383.101448             
0.0276740775832           17163.4310213            
0.0300170981113           15947.2358297            
0.0320548503566           15059.2432737            
0.0339272677931           14274.4570494            
0.0357038144142           13502.8820611            
0.0374242807166           12708.2264507            
0.0391139305924           11883.0462532            
0.0407901007769           11036.4352518            
0.0424654462501           10186.8959095            
0.0441496888918           9358.40989858            
0.0458506287394           8574.78822812            
0.0475747625887           7856.77524779            
0.0493276800064           7220.826739              
0.0511143264895           6676.81595354            
0.052939183818            6226.47093691            
0.0548063968455           5865.34899312            
0.0567198645034           5582.19078689            
0.05868330621             5359.46338049            
0.0607003109445           5175.88777296            
0.0627743738327           5007.85701428            
0.0649089235716           4832.6413263             
0.0671073430356           4631.69293675            
0.0693729847676           4394.14811345            
0.0717091826344           4119.64728871            
0.0741192606392           3818.66092496            
0.0766065396988           3508.95565999            
0.0791743430681           3212.34832652            
0.0818260010117           2947.99079673            
0.0845648552724           2728.40207811            
0.0873942638507           2556.28440518            
0.0903176065923           2425.03250519            
0.0933382920649           2320.12256984            
0.0964597661983           2223.63798306            
0.0996855231571           2118.71441981            
0.103019118909            1996.32979956            
0.106464187957            1856.48631501            
0.110024463696            1711.2513532             
0.113703802895            1574.16218542            
0.117506214782            1456.44106461            
0.121435895319            1361.4058196             
0.125497267256            1283.25388458            
0.129695026706            1212.31489316            
0.134034197091            1141.25147253            
0.138520191544            1066.51499246            
0.143158885096            988.944188839            
0.147956698352            914.706781749            
0.152920694854            849.535062617            
0.158058694963            793.371430147            
0.163379409925            742.996419663            
0.168892600941            694.318535936            
0.174609269538            645.294053912            
0.180541887602            598.180848303            
0.186704678178            554.735956829            
0.193113962008            515.737079933            
0.199788590157            479.719881541            
0.206750490747            444.814455103            
0.214025368904            411.39636567             
0.221643615418            380.350481537            
0.229641504178            351.617758806            
0.238062796201            324.370234313            
0.246960927393            298.522807644            
0.256402052886            274.204273171            
0.266469379632            251.228053606            
0.277269491355            229.473908974            
0.288941854441            208.76026363             
0.301673591102            189.077963622            
0.315723349629            170.212780201            
0.33146167222             152.051884898            
0.349443027888            134.446903053            
0.370542741337            117.212809661            
0.396237087925            100.097214871            
0.429223604448            82.8286240839            
0.474883359958            65.0897772846            
0.544499440283            46.8426955783            
0.657421975747            29.6222494653            
0.822813422236            17.0429817761            
1.03568978217             9.59984344364            
1.3038549148              5.36928204761            
1.64145608399             2.98475982601            
2.06647077648             1.65009918551            
2.60153257324             0.907559611128           
3.27513546606             0.496820453802           
4.12315126529             0.27080326035            
5.19073990455             0.147014503718           
6.53475437185             0.0795143092054          
8.22676833855             0.0428543836465          
